130.28	130.53	130.39	130.74	130.1	130.7	130.83	130.3	131.07	130.36	130.59	131.05	130.71	130.25	131.08	130.61	130.16	130.02	129.69	131.04	130.21	130.89	130.97	129.61	130.32	130.51	130.43	130.66	130.71	131.11	130.43	130.61	130.41	131.23	130.84	130.41	130.99	130.59	130.89	131	130.41	130.49	131.13	129.98	130.24	130.27	130.64	130.61	130.05	130.93	130.68	130.89	130.82	130.82	130.97	130.37	130.86	130.56	130.43	131.2	130.89	130.23	131.09	130.94	131.11	130.78	130.59	131.02	130.65	130.87	130.35	130.26	130.45	130.64	130.43	130.61	130.77	130.98	130.67	130.81	130.47	130.31	129.89	130.66	131.19	131.03	130.95	130.95	130.31	131.15	130.91	130.94	131.43	130.87	130.61	131.07	131.33	130.44	131.11	130.58	130.46	131.02	131.32	131.06	131.09	130.81	130.81	130.69	130.52	130.62	130.72	131.3	130.98	130.46	130.59	130.24	130.92	131.37	130.53	131.08	130.25	130.71	131.53	130.48	131.14	131.1	130.84	131	130.58	130.66	131.82	130.86	131.34	131.49	131.25	130.49	131.12	131.09	131.2	131.01	131.25	130.6	131.3	130.93	130.18	130.86	131.37	131.03	130.62	131.57	130.91	131.37	130.72	131.19	131.38	131.66	131.06	130.95	131.06	131.09	130.57	131.85	130.87	131.46	131.08	131.26	130.86	131.79	130.6	130.66	131.22	130.76	131.09	131.35	130.83	130.87	130.92	130.95	131.21	131.78	131.17	130.61	130.78	131.7	130.82	130.59	131.33	131.16	131.47	131.04	131.32	130.97	130.85	131.09	131.13	131.06	131.5	129.91	131.43	131.56	130.79	131.16	131.4	131.59	130.74	131.84	131.3	131.7	131.69	131.27	131	131.67	131.45	130.93	130.99	130.94	131.38	130.57	131.48	131.08	131.11	131.4	131.43	132.13	130.99	130.92	130.45	131.32	131.07	131.45	130.11	131.36	131.57	130.37	131.07	131.34	131	131.23	131.96	131.09	131.37	131.1	131.58	130.71	131.81	131.77	130.67	131.35	131.17	131	131.27	131.54	130.57	131.12	131.77	130.98	130.83	131.05	130.95	131.51	131.08	131.06	130.99	131.85	131.34	131.02	131.62	132.09	132.06	131.24	131.46	131.6	131.91	131.33	132.72	132	132.63	132.64	132.45	133.01	132.6	132.55	132.1	132.22	132.15	132.75	132.64	132.86	132.17	132.59	131.98	132.23	132.21	132.49	132.48	133.01	132.54	132.24	133.22	132.84	132.33	132.15	132.84	132.68	132.29	132.91	132.68	132.72	132.43	132.49	133.19	132.79	132.68	132.87	133.08	133.01	132.63	132.71	132.51	132.73	132.93	132.61	132.61	133.07	132.88	132.88
166.04	166.2	165.52	165.77	165.37	166.26	165.78	166.14	166.44	166.35	166.32	166.13	166.33	166.49	166.42	166.71	166.17	165.88	165.86	165.84	166.8	166.37	166.12	166.43	165.89	166.61	166.1	166.58	166.12	166.56	165.95	166.27	165.57	166.5	166.26	165.72	166.56	166.08	166.27	166.41	166.79	166.13	166.77	166.28	165.89	165.91	166.35	166.47	165.95	166.53	166.17	166.3	166.75	166.4	166.39	165.99	165.89	165.92	166.9	166.76	166.55	166.27	166.7	166.61	166.21	166.34	166.33	166.51	166.2	166.48	166.68	165.95	165.95	166.25	166.32	166.45	166.81	165.89	166.54	166.68	165.82	166.27	166.32	166.45	167.19	166.11	166.03	166.52	165.71	166.61	166.72	166.41	166.59	166.07	166.14	165.8	166.45	166.63	166.91	166.08	166.3	166.13	167.01	166.24	167.03	166.21	166.46	166.32	166.67	165.51	166.63	166.66	166.7	166.24	166.75	166.55	166.96	166.71	166.24	166.91	166.47	166.95	166.86	166.97	167.29	167.33	166.77	166.88	166.37	166.54	166.93	166.18	166.31	167.11	166.75	165.61	166.38	166.34	166.79	166.53	166.6	166.85	166.83	166.89	166.53	166.76	167.27	166.48	166.34	166.04	166.36	167.15	166.41	166.9	166.92	166.76	166.74	166.57	167.03	167.09	166.89	166.98	166.79	166.52	166.77	166.77	166.77	167.01	166.62	166.53	166.45	167.1	167.04	167.23	166.48	166.55	166.75	167.05	166.76	167.01	167.19	166.32	166.52	166.88	167.15	167.02	166.81	166.86	167.69	166.55	167.11	166.48	166.72	166.21	166.62	166.28	167.14	166.48	166.67	166.37	166.39	167	166.94	166.95	166.37	166.6	167	167.23	167.13	167.12	166.77	167.85	167.65	166.61	167.2	167	167.05	166.99	167.24	166.57	166.7	167.14	167.33	167.62	167.16	166.87	166.84	167.36	166.79	167.46	166.61	166.78	166.78	166.32	166.99	167.08	166.54	167.12	167.37	166.91	166.83	166.71	167.82	166.88	167.44	166.64	166.47	167.53	167.59	167.14	167.46	167.4	166.2	166.75	167.1	166.92	168	166.01	166.87	167.63	167.31	167.18	167.08	167.14	167.16	166.93	166.95	167.34	167.87	167.16	167.65	167.89	167.76	167.1	167.92	167.6	167.97	167.72	168.54	167.87	168.05	168.34	167.68	167.83	168.37	167.8	167.84	168.28	168.16	168.99	167.67	168	168.56	168.73	168.87	168.88	167.53	168.15	168.79	168.29	168.11	168.31	168.51	168.19	168.45	168.32	167.87	167.9	168.01	168.45	168.7	168.64	168.51	168.38	168.61	169.06	167.7	168.27	168.6	168.56	168.4	167.98	167.77	168.23	168.68	168.07
129.41	130.14	129.54	129.27	128.88	130.03	129.51	129.58	130.01	129.84	129.81	130.28	129.92	129.9	130.12	129.85	129.05	129.49	129.97	129.8	130.3	129.89	130.02	130.01	129.65	130.18	129.43	129.9	129.85	129.42	129.34	130.03	129.87	129.98	129.96	129.65	129.64	129.83	130.27	130.27	129.99	129.75	129.85	129.6	129.69	129.66	130.01	130.16	129.52	129.55	129.96	130.28	130.44	129.77	130.16	129.93	129.69	129.7	129.84	130.53	129.89	129.77	129.7	130.4	130.17	130.03	130.68	129.9	129.85	130	129.64	129.69	130.19	129.85	129.35	130.13	130.45	129.73	130.31	129.67	129.42	130.28	129.88	129.87	130.75	130.09	129.78	129.68	129.64	129.88	130.29	130.05	130.45	129.66	129.86	129.94	130.26	130.09	130.17	130.02	129.4	130.35	130.55	130.41	130.34	129.74	130.06	130.01	129.83	129.56	129.81	130.33	129.88	129.27	129.89	130.01	130.46	130.48	130.24	130.56	129.29	130.19	130.43	130.19	130.63	130.63	130.24	130.02	129.51	130.1	130.34	130.42	130.55	130.55	130.27	129.66	130.77	130.02	130.36	130.04	129.98	130.27	130.51	130.14	129.82	130.34	130.68	130.17	130.23	130.72	130.35	130.14	129.84	130.41	130.84	130.37	129.95	130.16	130.27	130.88	130.2	130.7	129.93	130.14	130.18	129.92	130.44	130.63	130.34	130.01	131	130.79	130.23	130.89	129.78	130.17	129.65	130.51	130.67	130.34	130.23	130.15	130.73	130.53	130.1	129.9	130.51	130.28	130.86	130.07	129.94	130.18	130.08	130.5	130.41	130.26	130.31	129.85	130.35	130.36	130.26	130.11	130.52	130.73	130.01	130.29	130.49	131.14	130.64	130.89	130.37	130.54	130.67	130.07	130.5	129.96	130.55	130.54	130.48	130.07	130.32	130.63	130.8	130.47	130.29	130.56	130.3	131.13	130.84	131	129.81	130.58	130.79	130.51	130.61	130.63	131.28	130.22	130.78	130.47	130.54	130.76	130.79	130.6	130.56	129.89	130.19	130.54	130.77	131.31	130.41	130.35	130.11	130.62	130.67	130.19	131.41	130.12	130.56	131.38	130.79	130.68	130.76	130.21	131.12	130.57	131.02	131.69	130.88	131.21	131.22	131.09	131.19	130.79	131.79	131.81	131.14	131.5	131.71	131.55	131.35	131.52	131.2	131.13	131.98	131.83	131.26	131.92	131.64	131.57	131.24	131.85	131.32	131.85	131.59	131.68	131.11	131.53	131.55	131.62	131	131.62	131.66	132.18	131.39	131.53	131.08	131.41	131.44	131.37	132.21	132.16	131.54	130.94	131.4	131.85	131.27	131.27	131.79	131.77	131.16	131.53	131.13	131.6	131.6	130.87
167.92	168.64	168.11	167.78	168.06	168.3	168.41	167.95	168.71	168	168.57	167.98	168.34	168.38	168.03	168.46	168.28	168.16	168.44	168.27	168.53	168.3	168.66	167.95	167.95	168.39	167.93	168.3	167.95	168.29	167.4	167.99	167.51	168.5	167.71	167.72	168.23	167.59	168.02	168.15	168.34	167.88	168.24	167.97	167.67	167.84	168.14	168.15	167.88	167.82	168.25	168.39	168.49	168.09	168.51	168.57	167.98	168.37	168.39	169.01	168.45	168	167.73	168.71	168.07	168.21	168.55	168.17	167.87	168.47	168.15	167.83	167.87	168.21	167.97	168.14	168.18	168.45	168.48	168.1	168.07	168.37	167.9	167.99	168.8	167.62	168.53	168.31	168.17	168.63	168.53	168.31	168.54	167.96	168.33	168.25	168.37	168.51	168.63	168.66	167.9	168.31	168.77	168.22	168.43	168.18	168.56	168.46	167.72	168.06	168.57	168.49	169.02	168.13	168.33	168.09	168.11	169.09	168.46	168.51	168.86	168.72	168.36	168.33	168.87	168.71	168.3	168.78	168.38	167.91	168.56	168.13	168.47	168.88	168.45	167.94	168.48	168.53	168.78	167.86	168.58	168.75	168.67	168.41	167.97	168.77	168.69	168.75	168.55	167.93	168.26	168.48	168.61	168.93	168.49	168.62	168.35	168.45	168.84	168.44	168.61	169.05	168.71	169.06	168.12	169.14	168.94	169.18	168.47	168.88	168.92	168.45	168.65	168.91	168.15	168.7	168.69	168.55	168.69	169.46	168.71	168.46	168.84	168.75	168.36	168.72	168.81	168.6	169.25	168.31	168.82	168.71	168.45	168.63	168.68	168.23	168.74	168.36	168.22	168.43	168.91	169.04	168.7	169.02	168.48	168.86	168.89	169.3	168.63	168.97	168.58	169.14	169.2	168.49	168.39	168.22	168.92	168.35	168.77	168.7	168.85	168.56	169.25	168.82	168.23	168.49	168.84	169.04	168.62	168.94	167.95	168.8	168.38	168.62	168.84	168.46	168.81	168.89	169.13	168.42	168.6	168.43	169.41	168.37	169.12	168.43	168.45	168.48	168.84	168.62	169.03	168.82	168.74	168.24	168.77	168.58	169.21	168.73	168.62	169.37	169.11	169.13	168.94	168.95	169.21	168.82	168.78	169.19	169.8	168.98	169.29	169.18	169.42	168.78	169.79	169.27	169.48	169.7	170.14	169.42	169.89	169.35	169.2	169.58	169.76	169.51	169.71	170.33	169.58	170.14	169.87	169.92	169.65	169.91	169.92	169.83	169.61	169.73	170.49	169.94	169.91	169.72	169.71	170.19	169.82	169.88	169.69	169.6	169.7	170.08	170.2	169.82	170.14	170.04	170.31	169.99	169.95	169.65	169.74	169.67	169.63	170.03	169.7	169.63	169.82	169.58
127.54	127.78	127.95	127.51	127.39	128.11	128	128.16	128.16	128.24	127.54	128.56	127.97	128.25	127.99	128.4	128.03	128.08	127.51	127.92	128.22	128.4	128.11	127.83	127.47	128.08	127.76	128.08	128.16	128.17	127.88	128.05	127.47	127.94	127.72	127.36	127.68	128.05	128.24	127.87	128.16	127.41	128.29	127.79	127.79	127.92	128.05	127.94	127.38	127.84	127.95	128.1	128.34	128.05	127.98	128.03	127.87	127.52	128.18	128.5	128.18	127.99	127.68	127.96	127.89	128.19	127.6	128.34	128.2	128.62	128.08	127.72	127.73	127.79	127.96	128.15	127.48	127.88	128.36	128.05	127.47	127.94	127.87	128.09	128.47	127.97	127.91	128.13	127.9	128.04	128.09	128.24	128.27	127.71	127.68	128.06	128.68	128.32	128.34	127.84	127.68	127.26	128.59	127.8	127.9	127.7	128.16	127.58	128.25	127.95	128	128.1	128.38	127.51	128.05	128.09	128.36	128.41	128.2	128.31	128.06	128.22	128.35	128.43	129.21	128.55	128.45	127.89	127.86	128.47	128.34	128.02	127.94	128.99	129.03	127.97	128.52	127.86	128.26	128.12	128.74	128	128.69	128.41	128.08	128.53	128.46	128.47	128.4	128.33	128.05	128.12	128.03	128.37	128.46	128.01	127.97	127.63	128.58	128.65	128.12	128.6	128.27	128.71	128.36	128.39	128.71	128.28	128.46	128.11	129.03	128.13	128.59	128.16	128.04	128.21	128.08	128.43	128.2	128.56	128.34	128.12	128.33	128.34	128.36	128.09	128.65	128.32	128.66	128.23	128.23	128.18	128.16	128.38	128.09	128.34	129.1	127.45	127.9	128.46	128.12	128.26	128.48	128.21	128.23	128.7	128.71	128.85	128.14	128.84	128.24	128.64	128.71	128.35	128.38	127.91	128.51	127.97	128.63	128.71	128.6	128.4	128.62	128.32	127.97	128.5	127.91	128.94	128.6	128.77	128.33	128.8	128.76	127.92	128.62	129.06	128.42	128.35	129.26	128.48	128.45	128.33	129.1	128.58	128.78	128.23	128.01	128.16	129.38	128.9	128.41	128.79	128.28	128.15	128.4	128.42	128.94	128.49	128.09	129.13	128.71	128.68	128.78	128.58	128.82	128.72	128.59	129.16	129.53	128.59	129.39	129.6	129.29	129.01	129.61	128.73	129.35	129.5	129.46	129.08	129.59	129.72	129.11	129.79	129.41	129.53	129.79	129.19	129.29	129.49	130.04	129.54	129.56	129.16	129.34	129.69	129.71	129.02	129.32	129.16	129.41	129.29	129.67	129.78	129.88	129.42	129.16	129.23	129.7	129.39	129.74	129.48	129.89	129.41	129.77	129.83	129.16	129.02	129.56	129.36	129.55	129.81	129.34	129.78	129.16	128.88
137.8	138.17	137.92	138.13	137.21	138.12	137.96	138.07	138.33	137.99	138.09	138.35	138.64	138.24	138.21	138.57	138.16	138.32	137.93	138.38	139.1	138.75	138.44	137.78	138.1	138.36	137.85	138.02	138.33	138.48	138.08	137.91	138.05	138.35	137.94	137.71	138.15	137.95	138.47	138.74	138.05	137.86	137.94	138.18	138.01	138.05	138.6	138.14	138.18	137.54	138.45	138.22	137.81	137.78	138.49	138.52	137.52	137.89	138.17	138.44	138.79	137.99	137.72	138.38	138.18	138.08	138.47	138.09	138.25	138.07	138.22	137.69	138.03	138.09	137.79	138.21	137.92	137.7	138.24	138.44	137.71	138.46	137.92	138.41	138.21	137.58	137.83	138.35	138.03	138.41	138.08	138.47	138.78	137.63	138.32	137.62	138.24	138.2	138.53	137.56	138.19	137.87	138.21	138.2	138.3	137.96	138.36	138.35	137.72	137.5	138.43	138.24	138.82	137.65	138.05	138.68	138.25	138.35	138.51	138.37	138.06	138.67	138.39	138.08	138.35	138.47	138.68	138.47	138.06	138.69	138.44	138.34	137.98	139.36	138.57	138.23	138.74	137.82	138.57	137.97	138.07	138.1	138.95	138.48	137.72	138.67	138.77	138.42	137.8	138.24	137.97	138.86	138.45	138.52	138.79	138.7	138.41	138.98	138.92	138.31	138.37	138.2	138.38	138.75	138.68	138.49	138.59	138.53	138.55	138.11	138.45	138.5	138.08	138.83	137.99	138.37	138.14	138.44	138.25	139.41	138.8	138.29	138.4	138.82	138.56	138.6	138.89	139.15	138.43	139.03	138.44	138.32	138.48	138.03	138.26	138.38	138.73	138	138.62	138.43	138.09	138.38	138.23	138.31	138.1	138.68	138.47	139.01	138.18	139.21	138.34	139.05	139.23	138.3	138.95	138.06	138.83	138.39	138.54	138.71	138.52	138.58	138.7	138.39	138.61	138.18	138.22	138.74	138.32	138.72	138.07	138.29	138.05	138.49	138.84	138.67	138.49	138.36	139.11	139.06	138.87	138.62	139.52	138.85	139.25	139.09	138.83	139.26	139.38	138.95	138.59	139.3	138.54	139.13	139.05	138.73	139.14	138.56	139.11	139.31	139.33	139.3	138.91	138.52	139.44	138.53	138.69	139.44	139.13	139.02	139.13	139.38	139.64	138.82	139.96	138.85	139.21	139.49	139.54	139.24	139.71	139.68	138.91	139.61	139.36	139.15	139.25	139.27	138.95	139.92	139.46	139.58	138.98	139.94	139.95	139.91	139.26	139.18	139.87	139.39	139.41	139.52	139.39	139.55	139.19	139.78	139.06	139.62	139.44	139.68	139.68	140.01	139.81	139.67	140.55	140.15	139.02	139.79	140.1	139.75	139.96	139.54	139.82	139.77	139.65	139.52
144.95	145.59	144.97	144.94	144.57	145.3	145.1	145.14	145.07	145.63	145.22	145.31	145.02	145.17	145.47	145.64	145.3	145.03	145.23	145.47	145.79	145.07	145.41	145.01	145.01	145.14	145.17	145.13	145.45	145.56	144.97	144.83	144.8	145.58	145.5	144.77	145.55	145.03	145.32	145.84	145.41	145.05	145.55	145.34	145.3	145.18	145.81	145.39	145.21	145.38	145.68	145.86	146.09	145.26	146.25	145.68	146	145.07	145.2	145.76	145.74	144.97	145.47	145.8	145.36	145.02	145.68	145.93	145.62	145.49	145.73	144.89	145.29	144.94	145.24	145.67	145.23	145.28	145.47	145.27	144.67	144.86	145.11	145.21	145.84	145.43	145.64	145.7	145.54	145.39	145.4	145.7	145.86	145.17	145.75	145.61	145.44	145.47	145.72	144.88	145.12	145.4	145.9	145.4	145.57	145.41	146.07	145.12	145.69	145.14	146.01	145.42	146.13	145.47	145.63	145.28	145.41	146.2	146.48	146.06	146.2	145.91	146.44	145.57	145.99	145.75	145.94	145.97	145.08	145.29	145.65	145.32	145.42	146.07	145.79	145.11	145.42	145.37	145.63	145.12	145.44	145.5	145.88	145.49	145.26	145.99	146.22	145.38	145.68	145.67	145.39	145.42	145.64	146.03	146.08	145.45	145.52	145.42	146.1	145.92	145.33	146.41	145.56	145.88	145.57	145.87	146.41	146.05	146.15	145.82	145.98	145.69	145.71	146.37	145.73	146.25	146.06	145.72	145.59	146.38	146.02	145.34	145.7	146.18	145.53	145.62	145.62	146.01	146.57	145.94	146.07	146.24	146.12	145.9	146.03	146.16	146.01	144.92	146.09	146.42	146.01	145.93	146.11	146.28	145.86	145.95	146.11	146.51	146.18	146.31	145.5	146.42	146.64	146.18	145.8	145.57	146.16	145.92	146.6	146.09	146.16	146.29	146.08	145.58	145.85	145.64	145.78	145.8	145.83	146.15	145.43	146.13	145.65	145.27	145.99	146.17	146.63	146.09	146.62	146.25	146.29	146.07	146.72	146.3	146.58	146.28	146.12	146.48	146.76	146.05	145.54	146.25	145.63	145.72	145.94	146.07	146.26	145.41	145.94	146.88	146.28	146.51	146.26	146.4	146.21	146.08	146.73	146.49	146.98	145.9	146.5	146.87	146.96	145.69	147.54	146.27	146.79	146.53	147.26	146.52	146.8	146.71	146.27	146.57	146.73	146.8	146.86	146.88	147.17	147.63	146.98	146.93	146.98	147.66	147.14	147.68	146.69	146.82	146.97	146.79	146.63	146.93	146.69	147.21	146.81	147.4	146.64	146.54	146.76	147.11	147.5	147.12	147.13	146.61	147.5	147.66	146.81	147.19	147.06	146.63	146.99	146.98	146.4	147.53	146.97	146.58
152.02	152.19	152.04	151.94	151.49	151.9	151.93	151.93	151.85	151.7	151.89	151.96	152.36	151.97	152.02	152.2	152.06	152.15	151.76	152	152.02	151.77	152.14	151.56	151.66	151.82	151.84	151.85	152	151.77	151.97	151.8	151.99	152.31	151.98	151.53	152.37	151.53	152.47	151.96	151.69	151.95	152.66	152.11	151.12	151.89	152.13	152.09	152.04	152.11	151.48	152	151.98	151.69	152.56	151.91	151.77	151.41	152.16	152.57	152.52	151.94	151.73	152.54	152.55	152.23	152.3	152.04	152.21	152.01	152.13	151.51	151.97	151.94	151.79	152.09	152.3	152.27	152.19	151.88	151.57	152.52	152.2	152.54	152.46	152.02	151.83	152.33	151.76	152.35	152.5	151.97	152.46	151.46	152.38	152.55	152.2	152.45	152.69	151.76	152.17	151.73	153.14	151.7	152.38	151.53	152.43	152.26	151.8	151.4	152.1	152.22	152.33	152.62	151.63	152.05	152.1	152.3	152.18	152.45	152.06	152.29	152.36	151.83	152.46	152.31	151.85	152.65	151.8	151.87	151.72	152.26	152.08	152.66	152.11	152.03	151.67	151.57	152.11	151.82	152.23	152.38	152.43	152.6	151.68	152.4	152.47	152.26	151.68	152.34	152.37	152.12	151.75	152.66	151.97	152.08	151.71	151.86	152.53	152.28	152.02	152.32	152.22	152.31	152.04	152.29	152.08	152.57	151.91	151.49	152.38	151.75	152.13	152.32	151.85	151.96	152	152.24	152.65	152.53	152.18	152.35	152.23	152.35	152.2	152.3	152.16	152.61	152.72	151.63	152.43	152.01	152.33	152.01	151.98	152.36	152.17	150.97	150.85	152.04	152.19	152.38	152.36	152.69	152.34	152.56	152.44	152.63	152.07	152.73	152.52	152.73	152.84	151.7	152.17	151.81	152.35	151.73	152.43	152.07	152.31	152.03	152.54	152.42	152.43	151.61	151.75	152.12	152.41	152.6	151.62	151.7	152.5	151.78	152.25	151.99	152.14	152.57	152.56	152.29	152.81	151.88	152.86	151.8	152.78	152.01	151.5	152.14	152.39	151.9	151.9	152.5	151.26	152.04	151.61	151.86	152.13	151.84	151.87	152.5	152.3	152.08	152.06	152.18	152.09	152.08	152.04	151.87	152.33	151.87	151.87	152	151.87	151.62	152.74	152.01	152.27	152.34	152.31	151.49	152.33	152.44	151.46	152.28	151.79	152.22	152.09	152.56	152.14	152.39	152.3	152.43	151.89	152.01	152.43	152.75	151.85	151.55	151.89	151.94	152.24	152.32	151.87	152.73	152.25	152.13	152.07	152.69	152.23	152.51	152.56	152.35	151.71	151.59	151.99	152.34	151.35	152.44	152.27	152.06	152.4	151.88	151.82	152.4	152.08	151.16
120.01	120.38	120.45	119.75	119.52	119.66	119.69	119.87	119.68	120.1	119.57	119.96	120.14	120.13	120.08	119.82	120.08	120.08	120.14	119.77	119.86	119.76	120.21	119.81	120.07	120.34	120.17	119.78	119.86	119.86	119.85	119.91	120	119.59	119.96	119.67	120.35	119.62	120.24	120.06	119.31	119.88	120.58	119.98	119.27	119.8	120.27	120.4	120.21	120.07	120.07	120.35	120.01	119.82	120.17	120.14	119.55	119.76	120.03	120.29	120.03	119.86	119.66	120.78	120.4	120.45	120.57	120.2	119.7	120.3	120.12	120	119.74	120.06	119.77	120.28	119.87	120.11	120.16	119.7	119.32	120.2	119.5	120.16	120.1	119.96	119.38	120.21	119.93	119.92	120.52	120.48	120.34	119.77	119.88	120.45	119.93	120.21	120.62	119.65	119.83	119.88	120.72	120.22	120.59	120.09	120.39	120.04	119.9	119.6	120.34	120.19	120.59	119.95	120.12	120.34	120.13	120.31	120.31	120.53	120.38	120.03	120.07	119.66	120.52	120.19	120.21	120.17	119.79	120.1	119.74	119.78	119.34	120.46	119.9	119.76	119.81	119.92	119.95	119.54	119.53	120.57	120.48	120.2	119.91	120.29	120.1	119.38	119.48	120.1	119.69	120.14	120.16	120.08	119.6	120.21	119.88	119.72	120.15	124.38	120.05	120.09	120.39	120.6	120.2	120.39	120.43	120.15	119.95	119.66	120.24	120.23	119.97	120.48	119.51	120.15	120.01	120.13	120.42	120.42	120	119.31	119.56	120.44	120.27	120.36	119.76	120.42	120.27	119.3	120.03	120.13	120.39	119.7	120.1	120.42	120.66	119.57	119.38	120.43	119.89	120.03	120.48	120.55	120.41	120.61	120.04	120.59	120.27	120.11	120.12	120.65	120.85	119.97	120.24	119.97	120.34	119.77	120.67	120.52	120.06	120.02	120.07	120.59	120.29	120.5	120.35	120.25	120.2	120.8	119.89	120.33	120.01	120.14	121.06	120.17	120.32	120.02	120.59	120.37	120.25	120.08	120.64	119.72	120.32	120.18	119.69	120.39	120.9	120.07	120.38	120.46	120.27	120.26	120.02	120.25	120.7	119.99	120.11	120.78	120.68	120.41	120.17	119.95	120.2	119.95	119.85	120.52	120.32	120.24	120.33	119.86	119.94	119.7	121.07	120.33	120.41	120.24	120.79	120.04	120.76	119.76	119.96	120.63	120.02	120.21	119.85	120.38	120.25	120.63	120.4	120.24	120.32	120.01	120.61	120.7	120.13	119.82	119.8	120.35	119.6	120.34	120.02	120.44	120.28	120.42	119.83	120.13	119.89	120.05	121	119.98	120.25	120.05	120.19	120.69	120.07	120.27	120.49	119.43	120.49	120.25	120.04	120.47	120.4	119.67
130.11	130.51	130.1	130.27	129.91	130.26	130.08	130.35	130.45	130.32	129.42	129.89	130.26	129.77	130.2	129.76	129.94	130.47	129.96	129.77	129.88	129.58	130.51	130.05	129.82	130.3	129.76	129.93	130.07	130.31	130	129.92	130.12	130.31	130.2	129.92	129.98	129.81	130.71	129.79	129.74	129.69	130.33	130.37	129.88	130.17	130.11	130.26	130.06	130.07	129.86	130.66	130.14	130.24	130.58	130.16	130.12	129.87	130.42	130.74	130.6	130.12	129.91	130.3	130.2	130.29	130.55	130.39	130.19	130.4	130.39	129.84	130	130.4	129.89	130.4	130.3	130.34	130.58	130.21	129.57	129.79	129.98	130.25	130.81	129.97	130.58	130.83	130.43	130.72	130.58	130.44	130.77	129.6	130.56	130.47	130.38	130.61	130.68	129.7	129.69	130.04	131.04	129.96	130.2	129.77	130.17	130.21	129.54	129.58	129.74	130.19	129.99	130.04	129.9	130.09	130.16	129.8	130.25	130.35	129.96	130.09	130.49	129.9	130.66	130	130.03	130.31	130.18	130.09	129.74	130.66	129.92	130.67	130.42	129.95	129.73	130.04	130.22	129.94	130.36	130.31	130.74	130.26	129.97	130.44	129.87	129.58	129.98	130.33	130.24	130.08	130.12	130.59	130.3	130.46	130.09	130.41	129.98	130.63	130.05	130.61	130.31	130.68	130.1	130.68	130.64	130.73	129.82	130.04	130.34	129.74	130.31	130.55	129.74	130.39	129.94	130.13	130.35	130.26	130.06	129.73	129.96	130.2	130.16	130.13	130.01	130.13	130.42	129.74	130.36	130.23	130.3	130.09	129.91	130.37	129.79	129.4	129.71	130.06	130.18	130.05	130.11	130.31	130.54	130.14	130.41	130.15	130.34	129.82	129.89	130.68	130.75	129.77	130.01	129.85	129.91	130.07	130.22	129.96	130.22	130	130.35	130.2	130.28	130.47	129.9	130.16	130.2	130.8	129.36	130.1	130.28	130.08	129.97	130	129.93	130.09	130.1	129.92	130.24	130.17	130.29	129.6	130.89	130.33	129.82	129.86	130.73	130.29	129.72	130.05	129.37	129.54	130.1	130.07	130.35	130.12	130.02	130.5	130.42	129.98	130.01	130.24	130.69	130.1	129.99	130.4	130.54	130.13	130.01	130.07	129.82	130.01	130.79	129.84	130.35	129.95	130.55	130.31	130.6	129.84	129.71	130.51	129.82	130.28	129.92	130.7	130.08	130.42	130.54	129.96	129.98	129.83	130.72	130.61	130.08	129.88	129.74	130.41	129.89	130.25	130.18	130.43	129.81	129.97	130.29	129.87	129.62	129.97	130.29	130.65	129.94	129.94	130.33	129.99	129.79	130.23	130.12	130.02	130.11	129.94	129.82	130.14	129.75	129.46
