180.91	167.87	169.52	168.45	169.27	170.86	171.96	172.44	173.7	174.46	175.04	175.33	176.06	177.64	177.8	179.32	180.06	181.13	181.1	181.68	182.45	182.97	184.78	185.12	185.75	186.52	188.17	188.39	189.66	190.9	191.38	191.47	192.53	192.55	194.08	194.87	195.7	196.55	197.4	197.96	198.41	199.57	200.27	200.29	201.81	202.1	202.63	204.21	203.86	205.38	205.88	206.77	207.57	208.71	209.04	209.91	211.45	211.27	211.95	212.73	213.69	213.63	215.12	215.75	216.38	216.78	217.57	218.35	219.32	219.63	220.88	221.29	221.97	223	223.4	224.1	225.06	226.48	226.63	227.1	228.49	228.49	229.39	230.02	230.78	231.29	232.23	232.43	233.95	234.51	235.41	235.56	236.37	237.38	237.7	238.56	239.82	240.4	241.55	241.69	242.49	249.96	257.61	263.82	270.77	277.25	283.38	290.9	296.25	303.02	309.8	314.99	321.12	327.32	332.36	339.13	343.17	349.62	354.71	360.42	364.49	369.95	374.06	380.22	385.38	389.54	394.18	398.07	402.64	406.91	410.78	414.94	419.6	422.88	426.75	430.62	433.94	437.77	441.04	445.76	448.58	451.8	454.52	458.29	462.2	464.1	466.82	470.43	473	476.82	477.95	481.66	484.68	487.4	489.77	492.28	494.06	497.87	499.7	502.2	504.17	506.8	509.68	511.88	515.15	517.46	519.72	521.79	524.11	526.09	528.04	529.48	532.43	534.15	535.13	537.47	539.37	541.04	543.22	545.33	546.43	549.36	550.29	552.72	553.72	556.29	557.22	559.19	560.83	561.28	563.81	565.97	567.26	568.22	570.01	571.33	572.93	574.92	577.14	577.89	579.16	581.18	582.3	584.02	584.12	586.13	587.58	588.19	590.74	591.9	593.31	594.47	595.23	596.42	597.78	598.92	600.64	602.24	603.43	604.63	605.5	606.86	607.48	609.49	611.66	611.19	612.7	613.81	614.88	615	617.5	618.61	618.87	620.13	621.75	622.87	623.69	624.82	626.94	626.11	628.25	637.32	647.48	656.73	664.25	672.71	679.8	687.28	694.58	699.98	706.61	712.75	718.36	724.39	730.03	735.49	739.24	743.83	749.72	754.82	758.76	763.39	768.02	772.72	776.72	781.24	815.78	846.54	873.2	897.33	917.93	938.31	957.62	973.95	991.59	1006.75	1024.39	1039.68	1053.59	1067.56	1081.05	1094.58	1108.16	1119.73	1131.88	1143.47	1156.29	1168.06	1179.23	1190.71	1202.21	1212.76	1223.25	1234.71	1245.59	1256.6	1265.92	1276.68	1288.03	1298.97	1308.22	1317.48	1327.63	1337.28	1347.22	1357.48	1367.13	1376.61	1385.85	1395.93	1405.99	1414.62	1424.69	1435.57	1443.18	1452.89	1461.77	1471.57	1480.37	1489.32	1498.77	1508.08	1516.27	1525.66	1535.4	1545.27
130.13	129.91	129.4	129.5	130.17	130.28	129.4	129.14	129.61	129.41	130.31	129.52	129.09	130.43	130.07	129.63	130.53	129.9	129.45	129.98	130.26	129.18	129.94	129.48	129.91	130.54	129.86	130.02	129.6	130.41	130.77	129.9	129.69	129.48	129.89	130.05	129.68	130.3	130.13	129.55	129.59	129.72	129.25	129.41	129.92	129.83	129.47	130.41	130.09	129.74	129.41	129.59	130.09	129.33	130.1	129.8	130.14	129.45	129.49	130.35	130.5	129.64	130.48	129.82	130.07	129.61	129.96	129.78	130.02	130.51	129.67	130.38	130.26	130.32	130.56	130.29	130.71	130.59	130.33	130.17	129.68	129.83	130.53	129.69	129.51	129.19	130.21	130.19	129.99	130.37	130.55	129.52	129.75	130.58	129.91	130.32	129.6	129.86	130.22	130.75	130.5	131.01	129.93	130.65	130.58	129.97	129.77	131.19	130.1	130.21	131.3	131.38	130.26	131.43	130.76	130.61	130.16	131.31	130.74	131.12	131.01	129.79	131.08	131.09	131.03	131.02	130.5	130.28	130.32	130.56	130.61	130.2	131.46	130.86	130.4	130.94	130.54	130.96	130.6	130.68	130.63	130.73	131.08	131.44	130.57	130.9	131.02	130.14	130.91	131.32	130.37	131.46	130.66	130.98	130.01	130.4	131.24	130.89	130.84	131.19	130.44	131.33	130.63	131.07	130.4	131.24	131.17	131.39	130.46	130.51	131.15	130.96	130.87	130.54	131.07	131.25	130.78	130.44	130.67	131.44	130.99	131.49	130.72	131.44	131.08	130.5	131.14	131.3	131.64	130.88	131.12	131.65	131.04	130.55	131.07	131.62	131.42	130.93	130.28	130.89	131.28	130.89	130.59	130.17	131.07	130.68	131.21	130.91	131.51	130.72	131.47	130.9	131.5	130.38	130.53	131.35	132	132.12	130.92	131.16	131.43	131.55	131.29	131.41	131.69	130.81	131.19	131.99	130.97	131.72	130.68	130.5	130.96	131.76	131.09	131.19	131.04	131.54	131.38	130.87	131.33	130.33	130.98	131.12	131.14	131.72	132.01	131.33	131.65	130.65	130.9	131.85	131.28	131.21	131.94	131.3	131.53	132.01	131.96	132.21	131.58	131.33	131.84	132.16	132.12	131.74	132.2	132.56	132.79	132.47	133.21	133.22	132.92	133.54	133.08	133.79	133.91	134.02	133.49	134.47	134.38	134.17	134.49	134.47	133.75	134.26	133.62	133.8	134.85	133.96	134.33	134.32	133.77	133.8	134.06	134.03	134.23	134.89	134.49	134.22	133.74	134.44	134.13	134.57	134.08	134.86	134.87	134.03	134.52	134.5	133.74	134.8	134.75	134.58	135.11	134.23	134.2	134.57	134.79	134.36	134.22	134.15	134.29	134.27	134.05	133.9
167.82	168.73	168.74	168.1	167.83	168.32	168.29	168.15	168.09	167.9	168.29	168.13	168.69	168.6	168.21	168.4	168.74	167.93	168.57	167.73	167.89	168.71	168.52	167.88	168.01	168.62	168.77	167.89	168.27	168.34	168.75	168.2	168.46	167.97	168.59	167.83	168.45	168.28	168.1	168.24	168.71	168.59	168.29	168.49	168.51	168.23	168.16	169.13	168.43	168.52	167.93	168.88	168.57	167.99	169.42	168.21	169.27	168.63	168.67	168.28	169.51	168.94	169.08	168.3	169.4	169.06	168.53	168.81	169.33	168.86	168.62	168.84	168.87	168.46	168.3	168.98	168.81	169.49	168.79	168.9	169.28	168.57	168.07	168.55	168.01	168.54	168.25	168.17	168.57	168.85	169.22	168.91	168.18	168.96	168.94	168.82	168.86	168.43	169.49	168.88	169.09	169.61	168.76	169.2	168.74	169.07	168.67	169.16	168.55	169.12	169.92	169.01	169.38	169.6	168.55	169.19	169.11	169.6	168.91	169.65	169.05	169.17	169.24	168.96	169.96	168.81	169.09	169.23	168.92	169.07	168.98	169.49	169.37	169.63	169.45	169.85	169.21	169.37	169.1	169.86	168.94	169.31	169.56	169.46	169.06	169.37	169.12	168.88	169.05	169.43	169.04	169.37	169.19	169.49	168.81	169.02	169.26	169.62	169.19	170.05	169.14	169.24	168.87	169.09	169.93	169.71	169.81	169.8	169.1	168.74	169.58	169.75	169.02	169.09	169.01	169.64	169.58	169.63	168.57	169.8	168.93	169.21	169.83	170.41	170.03	169.57	169.69	169.3	169.31	169.3	169.17	169.53	169.33	169.07	169.4	169.02	169.37	169.72	169.07	170.17	169.38	170.05	169.37	168.91	169.17	169.19	169.02	169.57	170.14	170.03	169.48	169.69	169.84	168.98	169.52	170.16	169.65	170.74	169.78	169.46	169.36	169.61	169.41	169.87	169.54	169.63	169.88	169.61	169.97	169.47	169.39	170.27	169.22	169.59	169.75	170.02	169.66	170.43	169.65	169.65	169.94	169.05	170.18	169.75	169.51	169.68	170.19	169.46	170.54	169.42	169.96	169.77	170.07	170.27	169.65	169.82	169.83	170.18	170.07	170.71	170.06	171.32	170.16	170.43	170.79	170.04	171.32	170.94	171.75	171.19	172.11	172.51	172.49	172.01	172.68	172.79	172.68	171.9	172.33	171.64	172.94	172.89	173.07	173.17	172.75	172.66	172.7	173.69	173.39	173.65	173.81	173.65	173.77	173.17	173.61	173.55	173.62	173.48	173.49	173.33	173.34	173.8	174.12	173.16	172.98	173.81	173.42	173.24	173.78	173.51	173.85	173.21	173.46	173.79	173.27	173.53	173	173.55	173.18	173.65	173.37	173.06	173.1	173.21	173.47	173.33
127.93	128.42	128.3	128.21	128.03	128.76	128.24	127.98	128.56	128.16	128.3	128.11	128.19	128.16	128.41	128.24	128.95	128.09	128.21	127.86	127.5	128.43	128.69	128.3	128.38	128.31	128.99	128.14	127.71	128.63	128.42	127.77	128.49	128.11	129.17	127.67	128.41	128.22	128.42	128.22	128.84	128.1	128.09	128.05	128.43	128.22	128.01	128.37	128.15	127.68	128.08	128.04	128.98	128.34	128.64	128.17	128.75	128.48	128.02	128.49	128.78	128.45	128.98	127.87	128.31	127.52	128.09	128.23	129.07	128.72	128.32	128.9	128.08	128.4	128.24	128.95	128.16	128.65	128.59	128.48	128.8	129.09	128.71	128.42	128.36	128.22	128.99	128.23	128.58	128.57	128.83	128.4	128.93	128.83	128.04	129.17	128.71	128.54	128.65	128.88	128.61	128.98	128.94	128.75	128.67	128.7	128.6	129.08	129.05	129.06	129.3	128.79	128.93	129.2	128.79	129.09	128.63	129.19	129.53	129.05	128.33	128.65	129.24	129.18	128.9	128.85	129.01	129.6	128.88	129.28	128.87	129.27	129.33	129.31	129.02	129.06	128.84	129.54	129.07	129.37	129.32	129.27	129.41	129.21	129.18	129.46	128.37	128.7	129.07	129.74	128.59	128.94	128.95	128.62	128.79	129.24	129.17	129.19	128.58	129.75	128.47	129.28	128.52	129.06	129.78	129.75	129.53	129.35	129.01	128.99	129.25	128.87	129.1	128.63	128.88	129.21	129.43	128.82	128.53	129.83	129.21	129.17	128.84	129.56	129.48	129.69	129.47	129.22	129.34	129.22	129.31	129.32	129.66	129.07	128.94	129.06	128.46	128.62	129.52	129.2	129.22	129.17	129.34	128.87	129.07	129.14	129.16	129.64	129.1	130.34	129.47	129.31	129.75	128.79	129.76	130.09	129.85	129.21	129.5	129.62	129.63	129.65	129.43	130.22	130.05	129.68	129.18	130.18	128.98	130.04	129.5	129.74	128.91	129.53	129.52	130.14	129.87	130.01	129.55	129.73	129.69	128.42	129.57	130.15	130.03	129.26	130.25	130.02	129.87	129.44	130.04	130.39	130.09	130.28	130.26	130.27	129.75	129.97	129.61	129.78	130.06	129.89	129.7	130.31	130.51	129.95	130.99	130.45	131.71	130.5	131.73	131.27	131.26	130.8	131.46	132.1	131.78	131.53	131.53	131.83	132.02	131.84	132.28	132.52	132.21	131.81	132.13	132.49	132.82	132.25	132.29	133.25	132.21	132.58	132.34	132.27	132.49	132.78	132.67	132.68	132.04	132.69	132.64	132.49	132.75	132.16	132.82	132.7	132.25	131.93	132.32	132.46	132.92	132.22	132.69	132.12	132.08	132.66	132.37	132.95	132.09	131.76	132.73	131.58	132.67	132.66
137.58	138.77	139.21	138.09	138.64	138.33	138.4	138.59	138.72	138.36	138.93	138.94	138.08	138.83	138.04	138.46	138.84	138.85	137.62	138.2	138.77	138.08	138.26	137.55	137.64	138.17	138.79	138.1	138.8	138.53	139.08	137.76	138.02	138.28	138.74	138.48	138.72	138.17	138.59	138.11	139.33	138.64	138.63	138.96	138.54	138.58	138.17	139.41	139.22	138.66	138.8	138.69	139.53	138.66	138.94	138.9	139.24	138.82	138.73	138.63	139.24	138.72	139.06	138.82	138.71	138.84	138.32	138.88	139.09	138.48	138.53	138.49	139.02	138.75	138.59	138.45	138.53	138.84	138.49	138.3	138.45	138.69	138.85	137.73	138.11	138.31	138.37	138.88	138.42	138.7	138.93	138.05	138.64	137.97	138.35	139	139.05	138.32	138.82	139.56	138.58	139.36	139.62	138.66	138.47	138.83	138.95	139.06	138.12	138.92	139.65	139.13	138.67	139.27	138.46	139.66	138.72	139.33	138.76	139.39	138.67	138.89	138.36	139.15	139.19	139.35	139.2	138.73	138.72	139.44	139.12	139.19	139.34	139.37	139.6	139.99	138.99	139.49	138.84	139.17	139.02	139.48	139.53	139.7	139.74	139.49	138.74	138.67	139.25	139.39	138.76	139.34	138.92	139.6	139.11	139.85	139.8	139.86	139.57	139.23	139.07	139.29	139.55	139.52	139.75	140.48	139.38	140.22	139.5	139.66	139.4	140.7	140.37	140.03	140.15	140	139.7	140.09	139.55	140.34	139.65	140.77	139.89	140.83	139.62	139.94	141.03	140.04	139.9	139.43	139.85	140.37	139.51	139.13	139.25	140.33	139.1	139.67	139.55	139.27	140.43	139.84	139.42	139.57	139.57	140.14	139.74	139.73	139.71	140.01	139.86	139.87	140.15	139.06	139.57	140.18	139.87	140.37	140.21	139.51	139.45	139.86	139.5	140.13	140.03	139.79	139.24	139.87	140.17	140.06	139.44	139.4	139.04	139.41	139.96	139.58	140.04	140.6	139.69	139.63	139.76	138.72	139.6	140.02	139.6	139.97	140.18	139.36	139.69	139.02	139.6	139.66	139.62	139.74	140.33	140.09	139.44	140.36	140.31	140.31	140.27	140.13	140.77	140.34	140.21	140.7	140.72	140.89	140.69	141.25	141.88	141.86	141.39	141.35	140.98	142.01	141.68	141.84	141.17	142.29	141.89	142.53	141.82	142.93	142.05	141.94	141.98	143	142.91	142.78	142.31	142.67	142.43	142.82	142.08	142.4	142.54	141.81	142.26	142.74	142.21	142.22	142.63	142.87	142.24	142.55	143.32	142.8	142.88	142.81	142.09	142.72	142.56	143.44	142.56	142.48	142.78	142.81	142.88	143.08	142.27	142.54	142.67	142.72	142.61	142.72
145.16	145.53	145.89	145.69	145.16	145.59	145.69	146.15	145.5	145	145.88	145.94	145.09	145.81	145.31	145.13	146.49	145.34	145.09	145.52	145.42	144.91	145.73	145.79	145.35	145.3	145.78	145.39	145.43	146.13	145.73	145.13	145.07	145.34	145.42	145.26	145.69	145.58	146.17	146.19	145.58	146.1	145.44	145.41	145.89	145.58	145.3	145.91	145.95	144.97	145.71	145.4	146.54	145.86	146.51	145.01	146.47	146.16	145.97	145.34	146.05	145.09	145.96	145.58	145.92	145.19	145.24	146.25	146.41	146.19	145.63	146.7	145.81	145.63	145.69	146.33	145.82	145.65	146.14	146.03	146.26	146.02	145.58	145.8	145.59	145.26	145.7	146.38	145.72	146.12	145.95	145.15	145.75	146.24	145.79	146.22	146.54	146.06	146.02	146.86	145.76	146.04	146.56	146.06	145.71	146.02	145.35	146.65	146.05	146.01	147	146.01	145.92	146.19	145.86	146.86	146.26	146.63	145.75	146.53	146	145.41	145.89	146.2	146.47	146.58	146.47	146.28	146.28	146.63	146.97	146.81	146.44	147.05	146.18	146.87	145.72	146.55	146.64	146.01	146.16	146.14	146.37	146.59	146.81	146.73	146.18	145.81	146.13	146.65	146.16	146.93	146.1	146.44	145.8	146.51	146.19	146.81	145.94	146.85	145.51	146.66	145.94	146.07	146.5	146.92	147.29	147.03	146.33	146.21	146.45	146.47	145.89	146.16	146.41	146.7	146.85	146.56	145.5	146.68	146.46	146.9	146.94	147.2	146.42	146.61	146.73	146.97	146.61	146.61	147.08	147.67	147.19	146.53	146.32	146.38	145.68	146.38	147.07	147.01	146.92	147.13	146.46	146.65	147.04	147.01	146.16	147.11	146.87	147.62	147.22	147.07	146.96	146.52	146.23	147.47	146.97	147.23	147.29	147.03	147.18	146.07	146.77	147.35	146.93	146.92	146.65	146.97	146.74	146.53	146.35	146.43	146.33	146.95	146.82	147.19	147.51	147.4	146.74	146.77	147.17	145.65	146.49	147.22	147.24	147	147.1	147.54	146.81	146.2	146.51	147.22	146.35	146.86	147.43	147.08	146.83	147.17	147.4	147.71	146.86	146.6	146.88	147.48	147.42	147.4	147.71	147.44	148.06	147.52	148.69	149.04	148.55	148.08	148.58	149.26	148.58	149.11	150.76	149.3	149.17	149.74	149.54	149.84	149.62	148.57	148.73	150	150.24	149.77	149.9	150.18	149.44	149.93	149.77	149.07	149.48	149.54	149.93	149.91	149.59	149.74	150.23	150.22	149.86	149.51	150.09	149.72	150.16	149.32	149.57	149.82	150.13	149.96	149.94	149.44	149.3	149.97	150.07	150.12	149.53	149.23	149.54	149.77	149.45	150.33
152.07	152.46	152.42	152	151.86	152.07	152.14	151.83	152.41	152.12	152.66	152.6	151.59	152.4	152.27	151.83	152.89	152.32	151.38	151.83	152.16	152.19	153.05	152.55	152.28	152.65	152.41	152.3	152.7	152.51	152.46	151.85	152.21	151.99	152.66	152.33	152.78	151.93	152.58	152.35	152.14	152.81	152.48	152.24	152.41	152.54	152	153.49	152.6	151.91	152.27	153.02	152.67	152.57	153.09	152.45	152.89	152.39	152.4	152.68	153	152	152.52	151.7	152.6	152.43	151.54	152.38	152.23	153.43	151.76	152.4	152.84	152.64	152.9	153.19	152.83	152.95	152.9	152.38	152.7	152.04	152.5	151.69	151.63	152.2	151.94	152.22	152.53	152.26	152.42	152.06	152.08	152.66	152.55	152.42	153.04	151.79	152.52	153.67	152.81	152.99	152.85	152.74	152.73	152.55	152.51	153.05	151.7	152.78	152.71	152.59	152.75	152.83	152.45	153.45	152.35	153.02	152.53	153.21	152.5	152.84	152.33	152.5	152.84	152.54	152.7	152.62	152.6	152.5	152.26	152.79	152.62	153.13	153.04	153.58	152.33	152.87	152.05	153	152.44	152.87	152.93	152.88	152.7	153.06	152.49	152.36	152.38	153.1	151.97	152.67	152.58	153.01	152.06	152.97	152.53	153.01	151.96	152.33	152.34	152.62	152.87	151.98	152.29	152.99	152.8	153.21	152.73	152.61	153.08	152.28	152.12	152.32	152.43	153.01	152.97	152.19	151.81	152.52	152.43	153.09	152.85	153.31	153.04	153.19	153.34	152.26	152.35	152.37	152.93	153.07	153.35	153.02	152.19	152.8	152.71	152.23	152.91	152.67	152.5	152.82	152.48	152.59	152.85	152.5	152.64	152.91	152.51	152.33	153.14	152.41	152.87	152.09	152.11	153.44	152.64	152.99	152.96	152.7	152.63	152.49	152.72	153.08	153.24	152.63	153.1	153.26	152.49	152.56	152.88	152.6	152.53	152.54	152.46	153.37	152.54	153.25	152.74	152.19	152.64	152	152.9	153.14	152.06	152.11	153.16	152.84	152.49	152.02	152.53	152.75	152.43	152.81	153.48	152.96	152.69	152.83	152.78	153.41	152.25	152.64	152.69	152.97	152.89	152.86	153.23	153.1	153.26	152.92	153.49	153.97	152.75	152.87	153.67	153.33	153.24	152.6	153.47	153.43	154.07	153.52	153.85	154.19	153.25	153.07	153.53	153.62	153.9	153.89	153.63	154.32	153.97	153.75	154.09	153.11	153.59	153.82	153.39	153.78	153.32	153.81	154.09	154.06	153.74	154.27	154.15	154.12	154.1	154.18	153.97	153.4	153.6	153.88	153.8	153.42	153.92	153.88	154.19	154.2	154.13	153.48	153.62	153.48	153.39	154.15
120.42	120.84	121.04	120.31	120.24	120.22	120.74	120.11	120.72	119.98	120.56	120.51	120.08	120.61	119.83	120.02	121.36	120.48	120.4	119.96	120.22	120.06	120.44	120.23	120.42	120.66	120.57	120.2	120.43	120.58	120.06	120.1	120.57	120.24	120.9	120.14	121.08	120.56	121.2	120.63	120.37	120.87	120.34	120.53	120.24	120.38	119.71	120.92	120.6	120.44	120.47	120.69	120.98	120.7	121.44	120.66	120.77	121.09	120.27	121.01	121.17	120.17	120.48	119.75	120.94	120.44	120.67	120.91	120.68	120.86	120.39	120.76	120.27	120.75	120.45	121.08	120.65	120.56	120.75	120.56	120.76	120.46	121.01	120.16	120.48	120.14	120.43	121.7	121	120.46	120.63	120.69	119.9	120.76	120.59	120.47	121.3	120.52	121.05	121.43	120.78	121.57	121.02	121.24	120.55	120.88	120.48	120.98	120.16	121.13	121.09	120.8	120.94	120.89	120.55	121.47	121.12	121.39	121.07	121.07	120.39	121.28	120.6	121.23	121.17	120.91	121.01	120.88	121.29	120.8	120.65	121.29	121.15	120.98	121.11	121.6	120.43	120.8	120.86	121.46	120.93	121.38	121.15	121.08	120.93	121.13	120.88	120.09	120.58	121.03	120.94	121.14	120.75	120.77	120.88	120.99	120.72	121.26	120.38	120.96	120.77	120.92	121.18	120.98	120.34	121.16	120.44	120.79	120.91	120.94	120.98	120.9	120.75	120.67	121.05	120.93	121.02	120.91	120	121.13	120.91	121.38	121.08	121.62	121.35	121.02	121.13	120.8	120.58	120.38	121.29	121.65	120.78	120.7	120.46	120.99	120.6	120.83	120.85	121.09	121.05	120.91	120.45	120.9	120.74	121.35	120.44	120.94	120.72	121.03	121.9	120.52	120.69	120.36	120.76	121.87	121.27	121.77	120.78	121.06	120.97	120.99	120.87	120.78	121.4	121.12	121.35	121.12	120.8	120.46	121.25	120.86	121.17	120.87	121.01	120.95	120.9	121.43	120.64	120.73	121.27	120.19	120.69	121.78	120.9	120.85	121.47	121.12	120.98	120.56	121.19	121.41	120.62	120.95	121.35	121.61	120.9	121.34	122.06	121.19	120.69	120.74	121.45	121.28	121.09	121.01	121.06	121.49	121.63	121.3	122.09	121.52	121.26	121.56	122.08	122.04	121.44	121.69	121.65	121.85	121.92	121.83	122.67	121.82	121.54	121.81	121.85	121.6	122.46	121.71	122.17	121.94	121.5	122.23	122.07	120.86	121.77	122.33	122.1	122.24	121.68	121.97	122.31	122.51	121.91	122.16	122.44	122.24	122.36	122.58	122.16	122.22	122.29	122.47	122.64	121.88	121.89	122.48	122.55	122.24	121.76	121.06	121.97	122.02	121.34	121.92
129.98	130.4	130.66	130.42	129.58	130.11	130.6	130.45	130.11	129.92	130.68	129.67	129.88	130.24	130.09	129.88	130.62	130.52	129.92	129.71	130.4	129.45	130.71	130.08	130.38	131.26	130.88	130.36	130.51	130.4	130.86	129.89	130.45	129.8	130.73	130.06	130.73	130.09	130.63	130.53	130.26	130.45	130.32	130.28	130.17	130.36	129.9	131.34	130.45	130.06	130.37	130.76	130.62	130.71	130.79	130.14	131.12	130.45	130.28	130.3	130.91	130.24	130.27	130.02	130.37	130.45	130.25	130.19	130.36	130.85	130	130.55	130.45	130.54	130.78	130.87	131	130.97	130.54	130.66	130.57	130.01	130.36	129.22	129.69	129.99	130.35	130.47	130.68	130.5	130.26	130.48	129.98	130.12	130.6	130.58	130.89	130.43	130.77	130.83	130.92	130.86	130.95	130.62	130.27	130.68	130.54	130.49	130.11	130.83	130.78	130.21	130.85	130.55	130.54	131.26	130.23	130.46	130.54	131.06	130.56	130.51	130.25	130.7	130.63	130.61	130.59	130.5	130.15	130.31	130.24	130.48	131.1	131.37	131.12	130.79	130.47	130.63	129.84	130.64	130.43	131.15	130.58	131.11	130.6	130.75	130.42	130.33	130.33	131.2	130.29	130.32	130.41	130.87	130.78	131.01	130.85	131.18	130.44	130.85	130.37	130.21	131.19	129.89	130.36	131.02	130.31	130.95	130.63	130.74	130.65	130.43	130.33	130.47	130.21	130.77	130.9	130.3	129.62	130.4	130.38	130.89	130.93	130.7	130.83	130.71	131.13	130.03	130.41	130.79	131.23	131.2	130.65	130.7	129.95	130.66	130.71	130.83	131.31	130.66	131.44	130.82	130.2	129.91	130.49	130.26	130.2	130.6	130.62	130.04	130.53	130.7	130.94	130.07	129.94	131.34	130.45	131.15	130.88	130.5	130.82	130.15	130.8	130.73	130.66	130.82	130.55	130.66	130.53	130.77	130.71	130.62	130.12	130.57	130.9	130.6	130.48	131.41	130.64	130.14	130.85	129.78	130.69	131.43	130.77	130.43	131.01	130.7	130.87	130.92	130.56	130.78	130.31	130.89	131.29	131.21	130.34	130.89	131.02	130.73	130.21	130.3	130.55	130.81	130.56	130.66	130.77	131.01	130.88	131.28	131.46	131.57	131.07	131.22	131.77	131.59	131.47	131.27	131.75	131.61	131.27	131.5	132.01	131.91	131.09	131.26	131.38	131.31	131.9	131.68	131.88	132.26	131.57	131.35	132.29	131.63	131.37	131.29	131.89	131.58	131.38	131.89	131.82	131.88	131.58	131.81	131.67	131.98	131.83	131.98	131.68	131.73	131.51	131.77	131.79	131.45	131.76	131.85	131.96	132.16	131.93	131.3	131.9	131.54	131.33	132.42
116.19	116.05	116.58	116.09	115.84	116.04	116.83	116.21	116.3	116.11	116.5	115.69	115.58	116.25	116.09	115.94	116.69	116.37	116.26	115.82	116.52	116.01	116.63	116.44	116.24	116.25	117.04	116.41	116.48	116.41	116.36	116.05	115.68	116.32	116.69	115.7	116.55	116.01	116.23	116.2	116.43	116.55	116.06	115.8	116.07	116.47	115.92	116.69	116.12	116.22	116.16	116.62	116.48	116.3	116.79	115.85	117.07	116.56	116.34	115.82	116.74	116.66	116.65	116.44	116.33	116.06	115.39	116.41	116.91	116.7	116.36	116.94	116.66	116.32	116.74	116.44	116.47	117.11	116.77	116.97	116.84	116.13	116.91	116.08	116.15	116.1	116.54	116.14	116.72	116.28	116.3	116.3	115.76	116.48	116.67	116.65	116.73	116.17	116.49	116.53	116.4	116.93	116.46	116.37	115.95	116.25	116.31	116.79	116.09	116.43	116.46	116.82	116.19	116.76	116.39	116.82	115.98	116.95	116.05	116.58	116.51	117.03	115.89	116.83	116.53	116.41	116.53	116.46	116.2	115.98	116.27	116.55	116.89	116.65	116.21	116.75	116.48	116.89	115.54	117.16	116.79	117.15	116.89	116.7	116.71	116.77	116.96	115.93	116.09	116.96	116.08	116.37	116.39	116.79	116.03	116.93	116.31	117.25	116.26	116.37	116.17	116.47	116.45	115.89	116.53	117.49	116.64	117.34	116.41	116.3	116.33	116.68	116.55	116.5	115.54	116.72	116.38	115.99	116.02	117.16	116.68	116.54	116.72	116.85	116.59	117.57	117.19	116.5	116.48	116.47	116.78	116.96	116.43	116.25	115.96	116.67	116.09	115.87	116.47	116.4	116.54	116.22	116.43	116.08	116.46	116.07	116.28	116.52	116.32	116.36	116.37	116.54	116.58	115.96	116.53	117.07	116.25	116.92	116.56	116.82	116.54	116.13	116.47	116.94	116.66	116.34	116.48	116.98	116.48	116.71	116.35	116.41	116.53	117.06	116.72	116.44	116.84	117.28	116.62	116.62	116.69	115.81	116.9	116.95	116.67	116.57	116.96	116.66	116.81	116.07	116.62	116.68	116.5	117.09	116.86	117.05	116.78	117.02	117.18	116.93	116.27	116.35	116.76	117.42	116.65	116.73	116.73	117.43	116.72	117.25	117.99	117.43	116.95	117.14	117.39	117.38	117.18	116.78	117.15	117.65	117.58	117.29	117.82	117.82	116.88	117.29	117.11	117.17	117.83	118.33	117.35	117.65	117.66	117.72	117.82	117.26	117.08	118.08	117.62	117.4	116.88	116.98	117.91	117.94	117.3	118.14	117.38	117.71	117.73	117.84	116.99	117.06	117.33	117.85	117.53	117.43	117.18	117.83	117.93	117.83	117.66	117.19	117.62	117.53	117.86	118.22
