168.49	168.77	167.47	168.19	167.95	167.75	168.77	168.62	167.69	168.27	168.88	168.7	167.48	167.94	167.98	168.53	168.36	168.31	166.91	168.4	167.89	167.97	167.7	168.77	167.6	168.61	167.74	168.63	167.96	169.06	167.99	168	168.81	167.67	168.13	168.13	168.12	167.36	168.82	167.46	168.25	167.99	168	167.27	168.44	168.29	169.03	169.13	168.83	167.99	167.84	168.62	167.83	168.18	167.87	168.05	168.14	167.47	168.02	167.92	168.67	168.4	168.77	168.21	167.96	168.3	168.52	168.31	168.52	168.07	168.49	168.44	167.73	168.36	168.16	167.95	167.95	167.16	168.16	168.36	168.37	168.89	168.44	167.78	167.62	167.97	167.58	168.71	167.79	167.71	168.22	168.02	168.86	168.02	168.2	169.01	168.07	167.22	167.73	168.21	168.29	167.92	167.84	167.54	168.64	168.13	168.14	168.65	168.33	169.07	169.01	168.8	168.39	168.16	168.01	168.28	168.25	168.74	167.51	168.71	168.94	168.18	168.57	168.19	168.9	167.95	168.28	168.14	168.17	168.46	167.74	168.75	168.07	168.39	167.83	167.8	168.75	169.41	168.34	168.51	168.86	167.91	167.96	168.34	167.99	168.28	168.71	169.96	168.53	169.53	168.51	169.26	168.34	168.39	168.92	168.48	168.85	168.98	168.88	167.59	169.11	168.79	169.51	167.44	167.96	168.74	167.85	169.04	168.13	169.17	168.85	168.04	168.3	168.87	169.18	168.65	169.03	168.37	168.2	167.94	167.53	168.55	168.09	168.28	167.31	168.36	168.38	167.48	168.15	168.42	167.7	168.55	168.72	168.4	168.76	168.04	168.29	168.78	168.08	168.38	168.21	168.67	168.72	168.54	168.75	169.29	168.72	168.45	167.73	168.59	169.05	168.59	167.36	168.42	168.55	168.71	168.02	169.18	168.52	168.98	168.4	168.47	169.6	167.85	168.48	168.6	168.58	168.87	168.8	168.36	167.88	168.43	168.23	169	168.88	168.42	167.93	167.63	168.02	168.25	168.76	168.86	168.98	168.93	168.6	168.88	168.72	168.75	168.46	168.98	168.59	168.08	168.95	168.45	168.56	168.14	168.86	169.59	168.26	168.22	167.95	168.96	168.32	168.71	168	169.2	168.55	169.23	168.67	168.84	168.01	168.41	168.71	168.64	167.97	168.19	168.67	168.9	167.78	168.52	168.69	167.66	168.45	168.95	168.87	168.58	169.1	167.61	168.79	168.58	168.67	168.8	168.42	168.33	168.42	168.71	168.58	167.92	168.54	168.9	169.04	168.57	168.53	168.3	168.12	169.13	169.02	167.89	168.51	166.55	168.35	168.34	168.78	167.4	168.44	167.89	169.44	168.7	167.82	168.81	168.76	168.16	168.82	168.65	168.7	168.04
132.08	132.35	131.09	131.68	131.55	131.11	132.16	131.7	130.97	131.16	131.66	132.2	131.33	131.08	131.35	131.69	131.81	132.63	130.97	131.24	131.45	131.15	130.96	132.15	130.6	131.56	130.76	131.52	130.97	132.23	130.92	131.39	132.03	130.66	131.59	131.32	131.13	131.25	132.39	130.97	132.08	131.01	131.52	130.6	131.25	131.81	132.49	132.19	132.18	131.06	131.79	131.77	131.45	131.06	131.85	131.52	131.49	131.03	131.55	131.28	131.51	131.73	132.61	131.25	131.77	131.8	131.81	131.32	131.91	131.47	132.17	131.53	131	131.93	131.32	131.27	131.35	131.08	131.66	131.8	131.34	132.09	131.64	131.32	131.34	131.4	130.92	132.29	131.57	131.08	131.52	131.66	131.87	130.92	131.3	131.89	131.8	129.84	131.73	131.67	131.57	131.29	130.94	131.94	131.84	131.68	131.31	131.78	131.5	132.19	131.82	131.97	131.14	131.07	130.9	132.22	131.33	131.13	131.31	132.03	131.87	131.1	132.15	131.37	131.96	131.39	131.72	131.54	131.9	131.91	131.1	132.05	131.46	131.77	130.75	132.13	132.57	131.99	131.82	131.96	132.24	131.6	131.96	131.21	131.65	131.92	131.82	132.86	132.41	132.7	132.03	132.63	132.59	132.63	132.86	131.62	132.04	131.56	131.94	131.4	132.44	131.35	132.28	131.03	131.75	133	131.54	132.21	131.29	132.13	132.39	131.87	131.49	132.31	132.13	132.04	131.94	131.26	132.21	131.38	131.9	131.76	132.15	132.79	131.37	131.31	131.8	131.67	131.94	132.37	131.55	132.35	132.01	132.17	132.07	131.5	130.89	132.53	132.54	132.32	131.05	132.02	131.8	131.37	131.78	132.65	132.73	131.56	131.12	131.73	132.77	132.66	131.6	131.71	131.82	132.19	131.29	132.31	131.86	132.41	132.46	132.2	133.03	131.31	131.41	132.19	131.69	131.91	132.63	131.7	131.76	131.93	131.47	132.05	132.01	132.05	131.75	130.91	131.83	131.78	131.91	132.65	132.03	131.69	132.2	132.9	132.17	132.03	131.84	131.95	132.02	131.26	132.87	131.92	132.54	131.9	132.53	132.91	131.91	132.36	131.71	132.22	131.99	132.14	131.8	132.34	131.76	132.46	132.08	132.53	132.27	131.67	131.54	131.96	131.59	132.05	131.6	132.04	131.66	132.18	131.7	131.19	131.8	133.04	132.02	132.13	132.74	131.01	132.25	132.03	132.5	131.95	132.66	131.75	132.08	132.28	131.82	131.81	131.94	132.19	132.64	131.22	132.3	131.47	132.06	132.59	132.22	131.29	131.83	130.45	131.54	132.1	131.89	131.44	131.25	131.64	132.05	132.66	131.32	131.48	131.79	131.85	131.9	131.94	131.65	131.52
169.93	170.22	169.11	169.28	169.49	169.02	170.15	169.73	169.14	169.25	169.52	170.3	169.61	168.9	169.27	169.9	169.47	169.8	168.71	169.54	168.72	169.59	169.13	169.73	169.13	169.58	169.11	170.01	169.42	170.29	169.58	170.21	170.14	168.78	169.61	169.8	170.09	168.59	170.21	168.79	170.13	169.61	169.76	168.48	169.33	169.96	170.11	170.02	170.02	169.48	169.32	169.72	169.57	169.05	169.47	169.67	169.74	169.5	169.88	169.96	169.29	169.89	170.23	169.98	169.61	169.53	169.63	169.85	169.8	169.63	170.08	169.62	168.97	169.91	169.38	169.52	169.37	168.99	170.07	170.09	169.36	170.03	169.6	168.93	169.55	170.16	169.08	170.63	169.81	169.11	169.69	169.74	169.78	168.88	169.35	169.71	169.63	168.65	169.74	170.33	170.32	169.22	169.32	169.84	170.15	169.71	170.06	169.36	169.59	170.38	170.12	170.11	169.91	169.06	169.37	169.76	169.57	169.56	168.92	169.68	169.85	169.21	169.94	169.48	169.72	168.91	170.06	169.23	169.9	169.91	169.21	169.79	169.38	169.87	168.36	169.54	170.21	170.21	170.22	170	170.32	169.72	170.03	169.68	169.95	170.14	169.69	170.83	169.65	170.68	170.32	170.47	169.97	170	170.54	169.37	170.39	169.89	170.01	169.83	169.82	169.77	170.85	168.9	169.52	170.87	169.1	170.56	169.72	170.45	170.53	169.95	169.39	170.41	170.11	169.88	170.74	169.73	169.45	169.4	169.39	169.57	169.47	170.14	169.37	169.49	169.92	169.31	169.2	169.88	169.1	170.15	169.82	169.47	169.78	169.4	168.88	170.03	169.8	170.21	169.33	169.81	169.36	169.72	169.96	170.37	170.53	169.57	169.3	169.75	170.19	170.09	169.26	170.06	170.17	170.21	169.56	170.36	170.05	169.99	170.28	169.83	170.94	169.49	169.26	170.03	169.86	170.1	170.39	169.72	169.33	169.69	169.4	169.95	169.72	169.94	169.49	169.27	169.35	169.95	169.36	170.43	169.94	170.05	170.36	170.73	170.2	170.28	169.1	170.39	169.65	169.18	170	169.62	170.16	169.26	170.11	170.83	169.62	169.52	169.16	169.69	169.49	169.78	169.66	169.97	169.72	170.37	169.32	170.21	169.82	169.69	170.33	169.89	169.42	169.24	169.48	169.37	169.21	169.73	169.52	168.93	169.87	169.88	169.67	169.92	170.18	168.77	170.26	169.93	169.7	169.57	169.76	169.19	170.26	169.99	169.81	169.16	169.39	170.63	170.12	170.02	170.22	169.31	169.6	170.46	170.27	169.54	169.29	168.03	169.73	169.4	170.01	169.89	169.61	169.29	170.14	170.08	169.19	169.82	170.32	170.21	169.43	170.13	169.73	169.49
130.18	130.01	129.56	129.41	129.56	129.5	130.3	130.23	128.82	129.69	129.83	130.18	129.58	129.3	129.43	129.99	129.36	129.91	128.52	130.17	129.2	129.7	129.4	130	129.35	129.98	129.31	130.35	129.52	130.18	129.47	129.55	130.22	129.01	129.63	129.99	130.08	129.15	130.08	128.96	130.15	129.2	129.6	129.02	129.95	130.28	130.01	130.08	130.43	129.58	129.63	130.36	129.3	129.63	130.57	130.04	130.24	129.46	129.54	129.69	130.07	130.1	130.22	129.81	129.45	129.62	129.6	129.72	129.75	129.71	130.63	130.24	128.98	130.04	129.62	129.78	129.91	129.46	129.83	129.75	129.4	130.38	129.66	129.29	129.66	130.17	129.22	130.45	129.63	129.8	129.71	129.91	130.58	129.58	128.9	130.24	129.45	128.83	129.64	130.32	130.43	129.68	129.62	130.12	130.14	129.53	130.21	129.87	129.69	131.08	130.27	130.45	129.91	129.4	129.83	130.45	130.17	129.72	129.43	129.73	129.5	129.73	129.75	129.97	130.67	129.73	130.23	129.8	129.74	129.51	129.73	130.19	129.57	129.98	128.9	129.65	130.49	130.64	129.95	130.26	130.56	129.75	129.89	129.56	130.02	130.05	130.22	131.41	130.15	130.72	130.3	130.69	130.4	129.93	130.22	128.97	130.91	130.18	130.3	129.39	130.34	130.52	130.41	129.57	129.79	130.8	130.07	130.56	129.65	130.89	130.81	129.43	129.45	130.75	130.65	130.13	130.27	129.72	130.02	129.49	129.1	129.84	129.27	130.02	129.21	129.71	129.83	129.3	129.84	129.85	129.11	130.52	130.21	129.96	130.24	129.24	129.2	130.35	130.17	130.5	129.65	130.14	129.61	129.85	129.73	130.51	130.54	130	129.48	130.22	130.6	129.95	129.55	130.13	130.39	130.33	129.33	130.42	130.2	130.58	129.92	130.29	130.93	129.45	130.14	130.05	130.2	130.44	130.4	129.67	129.93	129.58	129.28	130	130.24	130.41	129.49	128.98	129.63	129.71	130.25	130.4	130.16	129.95	130	130.48	130.11	130.31	129.61	130.43	130.09	129.45	131.05	129.59	130.6	129.69	130.92	131	130.08	129.47	129.17	130.51	130.04	129.96	129.83	130.6	130.41	130.59	130.13	130.06	129.91	130.13	130.21	129.8	129.79	129.71	129.68	130.17	129.69	130.11	130.19	129.16	130.27	130.32	129.97	130	130.74	128.9	130.62	130.07	129.99	130.02	130.13	129.74	129.73	130.53	129.8	129.39	129.89	130.37	130.46	129.84	130.14	129.64	130.05	130.15	130.32	129.47	129.96	128.51	129.75	129.79	130.3	129.37	129.81	129.4	130.19	130.67	129.49	129.68	130.25	129.85	130.25	130.72	129.81	130.07
140.06	140.66	139.99	140.01	140.11	139.6	140.25	139.66	139.56	140.35	140.22	140.78	139.88	139.74	140.36	140.37	139.87	140.59	139.2	140.15	139.59	140.52	140.25	139.96	139.31	140.19	140.06	140.92	140.13	141.1	139.52	140.2	141.11	139	140.33	140.14	140.53	139.56	140.27	139.68	140.16	139.5	139.79	139.53	139.84	140.33	140.53	140.23	140.82	139.71	140.03	140.15	139.8	139.64	140.75	140.07	140.47	139.72	140.2	139.5	140.3	140.32	140.59	139.89	139.63	140.02	140.22	140.06	140.2	139.85	140.54	140.31	139.57	139.84	139.95	139.64	139.67	138.94	140.36	140.16	140.04	141.08	140.03	139.6	139.83	140.38	140.36	141.12	140.29	140.08	140.51	140.41	140.6	140.17	139.93	140.78	140.13	139.16	140.65	140.43	140.9	139.86	140.64	140.54	140.62	140.01	140.46	140.5	140.8	141.29	141.31	140.72	140.5	139.98	140.01	140.78	140.44	139.84	139.67	140.68	140.05	140.15	139.71	140.15	140.54	139.94	139.88	139.88	140.51	140.39	139.61	140.07	139.84	140.35	139.17	140.02	140.97	140.69	140.26	140.28	140.51	139.76	140.05	139.88	140.06	140.26	139.86	141.29	140.81	141.28	140.68	140.94	140.93	140.9	140.93	139.95	141	140.72	140.14	140.06	141.23	139.97	140.84	139.54	140.24	141.3	140.09	141.18	139.63	140.71	141.04	140.61	140.09	140.85	141.08	140.4	141.87	140.52	139.91	139.65	139.76	140.43	139.96	140.42	139.41	139.63	140.61	139.78	140.12	140.3	139.99	140.47	140.63	140.52	140.41	139.57	140.2	140.22	140.53	140.53	140.28	140.91	140.24	140.14	140.44	140.89	140.48	140.3	139.96	140.54	140.98	140.28	139.49	140.44	140.38	140.89	139.79	141.25	140.5	141.03	140.95	140.69	141.37	140.07	140.7	140.63	140.79	140.89	141.05	140.55	140.41	140.7	140.08	141	140.87	140.65	140.53	139.99	140.17	140.97	140.72	141.46	140.13	140.63	140.95	141.52	141.16	140.6	140.08	141.24	140.53	139.72	141.22	140.4	140.81	139.91	141.05	142.01	140.6	140.45	140.66	140.57	140.94	140.76	140.93	141.15	140.69	141.18	140.73	141.3	140.39	140.75	140.46	140.74	140.04	140.17	140.34	140.82	140.43	140.6	141.36	140.14	140.35	141.02	140.57	140.4	141.62	140.01	141.15	141.01	140.41	140.86	140.62	140.28	140.43	140.99	140.95	140.01	140.55	140.48	140.94	140.1	140.65	139.83	140.33	141.1	140.85	140.25	139.77	138.16	140.37	139.68	140.65	139.82	140.19	140.46	140.51	140.64	140.01	140.15	140.31	140.17	140.47	140.64	139.78	140.71
147.53	147.99	147.17	147.08	147.17	146.68	147.92	147.29	146.66	147.31	147.04	148.29	146.74	146.59	146.83	147.49	146.74	147.57	146.44	147.27	147.06	147.36	147.18	147.13	146.83	147.6	146.69	147.91	147.24	147.78	146.59	147.74	147.69	146.55	147.31	147.36	147.28	145.71	147.45	146.5	147.66	146.65	147.33	146.28	147.69	147.63	147.66	147.5	147.79	146.73	146.74	147.45	146.88	146.75	147.85	147.57	147.44	147.05	147.73	147.01	147.71	147.48	147.81	147.22	147.54	146.98	147.32	147.07	147.65	147	147.65	147.33	146.19	147.2	147.14	146.93	146.77	146.41	147.67	147.29	146.59	147.88	147.53	146.39	146.86	147.3	146.52	147.85	147.31	146.68	147.13	147.27	147.32	147.29	146.49	147.52	147.01	146.04	147.31	147.22	148.17	147.06	147.19	147.33	147.38	147.22	147.14	147.61	147.36	148.33	148	147.68	147.77	146.6	147.14	147.75	147.36	147.03	147.03	147.54	147.38	147.09	147.2	147.26	147.62	147.07	147.26	147.45	147.72	147.8	146.57	147.86	147.18	147.25	146.54	147.63	147.83	147.93	147.71	147.19	147.99	147.48	148.28	146.85	147.55	147.83	147.58	148.53	147.79	147.87	147.93	148.44	147.9	147.96	147.87	146.85	148.5	147.7	148.06	146.8	148.22	147.4	148.75	147.08	147.4	148.54	147.31	147.43	147.01	148.17	148.15	147.26	147.61	148.47	148.28	147.05	148.55	147.67	147.49	147.17	147.61	147.86	147.16	147.5	146.29	146.7	147.49	147.38	147.43	147.74	146.98	147.94	147.57	147.68	147.56	147.52	146.74	147.3	147.44	148.13	147.62	147.95	146.8	147.32	147.23	148.39	148.27	147.51	146.62	147.5	148.13	148.06	146.99	148.25	148.01	148	146.99	148.34	147.83	147.93	148.27	147.84	148.25	146.41	147.66	147.43	147.87	147.83	148.31	147.37	147.79	147.19	146.91	147.6	148.01	147.11	147.55	146.66	147.01	147.5	147.26	148.32	147.53	147.47	147.7	147.93	148.22	147.5	147.32	147.9	147.25	146.81	148.36	147.14	147.92	147.74	148.7	148.51	147.42	147.55	147.18	147.45	147.81	147.32	147.05	148.44	147.49	148.13	147.43	147.86	147.27	147.48	147.89	147.81	146.59	146.57	147.02	147.73	147.09	147.35	147.77	146.75	147.69	147.96	148.02	147.67	148.21	146.32	147.66	147.24	147.02	147.39	147.49	147.07	147.09	147.83	147.44	147.22	147.06	147.29	147.97	147.4	148.11	147.08	147.65	147.92	148.17	147.56	146.97	145.52	147.65	147.28	148.62	146.7	147.45	147.32	147.76	147.79	146.8	147.85	148	147.22	148.06	148.59	147.53	147.44
154.31	154.89	153.7	154.03	154.41	153.47	155.27	153.79	153.14	154.03	154.48	155.31	154.3	153.8	153.77	154.42	154.11	154.21	152.78	153.86	153.68	154.65	153.12	154.08	153.65	154.2	153.53	154.67	153.13	154.51	153.67	154.08	154.39	153.27	153.65	154.77	154.62	153.35	154.55	153.7	154.76	153.88	153.78	153.54	154.33	153.95	154.36	154.65	154.68	154.17	153.79	154.64	154.02	153.24	153.86	154.26	154.47	154.26	154.28	153.31	153.85	154.38	154.89	154.12	153.77	153.73	154.67	154.04	154.62	154.24	155.11	154.37	153.18	154.21	153.91	153.96	153.84	153.37	154.26	155.18	153.77	155.39	154.03	153.78	153.95	154.51	153.64	154.61	154.69	153.87	154.11	154.26	154.9	154.06	153.46	154.47	153.98	152.86	154.7	154.09	155.1	154.33	154.62	155.03	154.84	153.94	155.17	154.7	154.35	155.28	154.72	155.11	154.68	153.52	154.36	155.15	154.43	153.85	153.91	154.86	154.03	153.77	153.78	154.56	155.12	154.42	154.68	154.42	154.97	154.85	154.18	155.02	154.67	154.49	154.38	154.07	154.59	155.14	154.8	154.81	155.66	154.23	155.16	153.99	154.73	155.17	155.07	155.79	155.07	155.53	154.75	155.36	155.4	154.58	154.77	154.09	155.08	154.22	154.81	154.23	154.49	154.86	156.12	154.16	154.72	155.55	154.48	155.14	154.64	155.59	154.78	154.68	154.45	155.53	155.26	154.65	155.16	154.72	154.21	154.54	154.82	154.41	154.52	155.04	154.02	153.99	154.83	154.04	154.12	154.79	154.36	155.11	155.14	154.93	154.92	154.53	154.02	154.57	154.62	154.96	154.98	155.29	154.1	154.47	154.28	155.13	155.2	155.72	153.66	154.87	155.17	155.23	154.08	154.98	155.46	155.61	154.2	155.47	154.79	155.27	155.82	155.54	155.61	154.13	155.1	155.18	155.23	155.59	154.74	155.16	154.94	155.01	153.89	154.21	154.66	154.72	154.62	153.95	153.95	154.52	154.83	156.07	155.18	154.91	155.17	155.1	155.34	154.86	154.63	154.9	155.04	154.61	156.15	154.54	155.33	154.82	155.38	155.96	155.66	154.7	154.74	154.87	155.36	155.12	154.84	155.7	154.88	156.04	155.36	155.12	154.92	155.25	154.89	155.8	154.43	154.38	154.94	155.16	154.26	154.53	154.83	154.1	155.88	155.55	154.91	155.05	156.1	154.25	155.84	155.89	155.19	154.76	155.13	155.27	154.68	156.02	154.64	154.07	155.24	155.77	155.73	155.28	156.73	155.19	155.16	156.04	156.12	155.57	155.87	153.46	155.26	154.92	155.69	154.75	154.96	155.04	155.87	156.27	155.1	155.52	156.35	155.26	155.65	156.19	155.75	154.67
122.62	123.12	122.78	122.45	122.65	122.03	123.07	122.06	121.58	122.76	122.57	122.95	122.1	122.02	122.35	123.4	122.71	122.68	121.33	122.6	122.3	123.33	121.63	122.9	121.66	122.35	122.07	123.21	122.12	122.78	121.13	122.73	123.06	121.65	122.2	122.22	122.83	122.04	123.26	122.18	122.91	122.41	122.12	121.7	122.01	122.34	123.09	122.9	123.34	122.53	122.55	122.84	122.06	121.84	122.61	123.15	122.81	122.44	122.53	121.47	122.52	122.32	123.53	122.54	122.46	122.16	122.79	122.35	122.86	122.38	123.48	122.95	121.59	122.49	122.79	121.79	122.13	121.53	122.89	123.66	122.14	123.6	122.29	121.89	122.72	122.85	122.19	123.48	122.98	122.5	122.5	123.1	123.15	121.88	122.06	123.14	122.54	121.77	123.3	122.82	123.66	122.42	122.66	123.21	122.84	122.67	123.49	123.05	122.76	123.95	123.56	123.82	123.19	122.02	122.92	123.98	123.01	122.51	122.75	123.34	122.94	122.5	122.86	122.92	123.55	122.44	123.11	122.73	123.54	123.1	122.81	123.31	122.6	123.16	122.43	122.8	123.99	123.63	123.36	123.23	123.81	123.26	123.52	123.13	123.45	123.16	124.02	123.91	123.33	123.52	123.55	124.15	123.3	122.71	123.3	122.5	123.17	122.94	123.86	122.79	122.93	123.04	124.21	122.13	122.61	124.08	122.69	123.64	122.95	124.28	123.67	122.96	122.86	123.99	124.52	122.95	123.75	122.6	122.34	122.96	123.12	123.36	122.68	123.71	122.04	122.3	123.32	123.02	122.91	123.56	122.8	123.95	123	123.45	123.5	122.6	122.39	123.26	122.67	123.28	122.83	123.6	122.18	122.96	123.23	123.84	124.19	123.74	122.4	123.02	123.42	123.59	122.84	123.57	123.62	124.09	122.78	123.89	123.33	123.41	124.17	124.21	124.08	122.54	123.3	123.42	123.33	123.69	123.69	123.7	123.34	123.54	122.81	122.81	123.69	123.81	122.9	122.45	122.41	122.89	123.51	124.28	123.47	123.36	123.57	123.83	123.27	123.38	122.95	124.17	123.47	122.7	124.49	122.94	123.72	123	124.44	124.39	123.44	123.6	123.36	123.28	122.96	123.11	122.85	124.02	123.29	123.85	123.39	123.03	123.08	124.01	123.6	123.98	122.76	123.25	123.7	123.97	122.97	123.37	123.78	122.84	124.04	124.44	123.69	124.41	124.63	122.57	124.07	123.37	123.2	123.09	123.04	123.98	123.45	124.44	123.76	123.04	123.59	124.18	124.28	123.39	124.82	122.97	123.5	124.31	124.12	123.73	123.49	121.93	123.69	123.19	124.04	123.71	123.41	123.71	123.91	124.6	123.49	124.11	124.69	123.85	123.96	124.39	123.65	123.04
131.94	132.8	131.75	131.86	131.72	131.43	132.43	131.54	131.05	132.28	132.42	132.98	132.25	131.33	131.89	131.76	132	132	130.71	132.16	131.93	131.76	131.14	131.75	131.17	131.62	131.61	132.07	130.98	132.51	130.61	131.81	132.57	131.3	131.72	132.25	132.25	131.34	132.5	131.53	132.07	131.97	131.88	131.3	132.25	131.61	132.01	131.95	132.79	131.85	131.72	132.46	131.69	131.52	131.98	132.08	132.16	131.72	132.05	131.2	132.09	131.88	133.02	131.92	132.52	132.11	132.05	131.99	131.96	132.13	132.81	131.98	131.07	131.72	131.66	131.37	131.49	131.13	131.76	132.65	131.52	132.59	131.61	131.3	131.87	131.89	131.27	132.95	131.71	131.58	131.75	132.45	132.54	131.43	131.6	132.55	132.03	131.35	132.59	132.53	132.6	132.22	132.09	132.47	132.18	132.04	132.33	132.16	132.12	133.01	132.59	132.62	132.47	131.94	132.33	133.03	132.47	131.73	132.08	132.61	132.44	131.43	131.85	132.31	132.95	132.44	132.13	132.06	132.71	132.72	132.39	133.22	132.57	132.46	132.23	132	132.89	133.05	132.61	132.42	133.21	132.16	132.47	132.13	132.56	132.47	133.27	133.27	132.66	133.19	132.75	133.3	132.68	132.43	132.35	132.25	133.1	132.59	132.77	131.85	132.49	132.5	133.6	132.1	132.36	133.29	131.96	133.14	132.18	133.12	132.53	132.69	132.46	133.04	133.34	132.49	133.02	132.64	132.37	132.16	132.22	132.41	132.66	132.65	131.67	131.79	132.11	132.14	132.07	132.4	131.53	132.99	133.03	132.87	132.53	132.02	131.71	132.65	132.5	132.73	132.3	132.81	131.92	132.27	131.82	133.07	133.37	132.81	131.12	132.73	132.95	132.68	131.95	132.56	133.14	133.12	131.8	133.09	132.94	132.92	134	133.35	133.36	131.86	133.25	133.45	133.04	133.51	132.94	132.74	132.43	133.08	131.78	132.16	132.79	132.19	132.25	132.18	131.66	132.08	132.04	133.46	132.64	132.64	133.07	133.31	133.47	133.13	132.58	133.11	132.69	132.65	133.71	132.55	132.97	132.28	133.15	133.96	133.27	132.55	132.75	132.62	132.9	132.81	132.74	133.17	132.76	133.04	132.96	132.91	132.86	133.4	132.89	133.14	132.57	132.69	132.8	133.73	132.86	132.51	133.16	132.52	133.37	133.5	133.31	133.5	133.88	132.74	133.91	133.24	132.68	132.78	133.49	132.73	133.22	133.56	133.07	132.25	132.81	133.21	133.8	133.21	134.33	132.56	133.26	133.19	134.05	133.32	133.11	131.11	132.8	133	133.79	132.93	132.77	133.45	133.67	133.38	133.34	133.66	133.94	133.43	133.36	133.55	133.42	132.75
118.62	119.26	118.68	118.59	118.13	118.03	119.2	118.1	118.17	118.1	118.44	119.54	118.45	118.29	118.04	118.79	118.62	118.4	117.38	118.44	118.09	118.67	118.07	118.53	118.26	118.92	118.22	118.94	117.61	118.67	117.78	118.69	118.99	117.86	118.37	118.65	118.45	118.03	118.74	118.37	118.77	118.12	118	118.15	118.93	118.21	118.86	119.04	119.09	118.31	118.61	118.87	118.14	118.09	118.71	118.35	118.74	118.37	118.4	117.68	118.77	118.73	119.19	118.15	118.21	118.29	118.95	118.54	118.98	118.66	119.48	119.01	117.41	118.75	118.11	117.83	117.72	117.69	118.86	119.24	118.2	119.27	117.84	117.76	118.66	118.79	118.43	119.41	118.86	118.45	118.32	118.4	119.4	118.02	118	118.92	118.27	117.4	118.72	118.97	119.12	118.64	119.1	119.3	118.74	118.34	118.9	118.95	118.59	119.74	118.77	119.31	119.23	118.06	118.65	119.29	119.44	118.62	118.32	118.46	118.64	118.23	119.05	119.19	119.58	118.89	119.2	118.66	119.57	119.03	118.72	119.58	119.09	119.31	118.33	118.73	119.56	119.9	119.08	119.33	119.52	118.7	119.06	118.82	119.12	119.39	120.12	120.23	119.54	119.88	119.49	120.2	119.53	119.76	119.51	118.16	119.45	119.01	118.97	118.81	119.26	119.23	120.57	118.23	118.85	120.49	119.36	119.63	119.14	119.95	119.4	119.32	119.17	119.78	119.91	119.28	119.41	119.01	119.19	119.1	119.06	119.62	119.31	119.26	117.85	118.12	119.38	118.53	118.88	119.5	119.03	119.6	119.16	119.6	119.3	118.13	118.84	119.04	118.85	119.26	118.46	119.69	118.31	119.02	118.74	119.43	119.79	119.07	118.23	119.38	119.58	119.78	118.24	119.72	119.78	119.83	118.82	119.79	118.87	119.33	120.23	119.71	120.36	118.15	119.34	119.12	119.25	119.61	119.2	119.3	119.05	119.55	118.9	118.93	119.2	119.26	119.02	118.68	118.18	119.09	119.11	120.28	119.3	119.04	119.67	119.8	119.66	119.8	119.14	119.98	119.46	119.3	119.8	119.27	119.61	118.86	120.13	120.79	119.76	119.42	119.18	119.07	119.41	119.35	118.61	119.73	118.86	120.2	120.03	119.57	119.66	119.89	119.19	119.93	119.31	119.36	119.49	120.06	119.47	119.44	119.75	118.61	119.99	120.36	119.88	119.91	120.2	119.13	120.45	120.2	119.84	119.83	119.35	119.44	119.93	120.47	119.87	119.15	120.48	119.95	120.46	119.67	120.78	119.39	119.75	120.33	120.25	119.56	119.52	118.44	119.69	119.56	120.16	119.38	119.05	119.88	120.02	120.18	119.29	119.82	120.61	119.82	119.67	120.45	119.9	119.73
