167.32	167.17	167.37	166.67	166.96	167.81	166.85	166.48	166.35	166.91	166.98	166.92	167.53	167.02	166.86	167.04	166.98	166.23	167.01	167.39	166.97	167.16	167.16	167.5	167.14	168.03	166.99	167.28	166.9	167.55	167.1	167.45	166.87	168	167.12	167.57	167.19	167.5	167.23	167.43	167.91	167.38	167.31	166.83	167.27	166.18	166.67	167.28	166.96	167.03	167.15	166.52	167.2	167.67	167.72	167.65	168.06	167.6	167.54	167.24	167.33	167.38	167.51	167.9	167.55	167.22	167.93	167.33	167.25	167.51	167.61	167.55	167.3	167.5	167.73	167.42	167	167.5	167.54	167.34	167.48	167.44	167.56	166.79	167.76	167.04	167.97	167.43	167.54	166.94	167.95	167.64	167.63	167.72	167.19	167.96	167.43	167.5	167.57	167.78	166.54	167.8	167.51	167.44	167.35	167.81	167.56	166.89	167.6	167.53	167.94	167.72	167.53	168.17	168.27	167.12	168.05	167.38	167.19	168.25	167.29	167.99	166.86	168.05	167.5	167.62	167.61	166.44	167.68	167.35	167.43	168.04	167.82	167.59	167.28	168.19	167.62	167.49	167.75	167.42	167.57	167.57	168.4	166.98	167.27	167.52	167.22	167.41	167.45	167.42	167.5	167.16	167.03	167.46	167.44	167.01	168	167.47	167.2	167.51	167.76	167.77	168.03	167.43	168.4	168.06	167.81	167.75	167.76	167.39	167.85	167.21	168.04	166.96	167.21	167.68	167.59	167.95	167.19	168.3	168.29	166.94	167.46	166.89	168.07	167.66	168.75	168.32	167.45	167.6	168.02	167.47	167.33	168.24	167.36	167.88	167.95	167.81	168.17	167.11	167.58	168.4	167.24	167.38	166.9	167.15	167.54	167.14	167.93	167.56	167.4	168.09	167.27	167.92	167.24	167.68	167.42	167.25	167.39	167.2	167.65	167.94	167.66	168.16	167.8	168.08	167.98	167.52	167.21	167.64	168.74	167.87	168.08	168.11	167.81	167.87	167.2	167.61	167.27	167.69	167.83	167.8	167.68	167.32	167.98	167.6	167.55	167.94	167.33	167.73	167.97	167.91	167.3	167.29	167.01	167.37	167.67	168.44	167.4	168.2	167.46	167.46	168.28	167.46	167.73	167.21	167.23	168.11	168.32	167.72	168.31	168.36	167.76	167.48	167.86	167.6	166.51	167.35	167.7	167.61	167	166.91	167.88	167.99	167.47	168.39	167.07	167.86	167.75	167.59	167.43	167.36	167.36	167.67	168.06	167.27	167.42	167.36	167.12	168.27	168.32	168.01	167.9	168.31	167.7	167.82	168.44	167.38	167.35	167.46	166.68	167.54	167.74	167.04	167.44	167.3	167.09	167.62	167.9	167.29	167.09	167.64	167.65	167.2	167.61	168.03
131.15	130.62	130.8	130.4	131.06	130.88	130.01	130.17	130.66	130.66	131.06	130.43	130.62	130.55	130.99	130.36	131.22	130.76	131.18	131.73	130.3	130.41	130.48	130.78	130.5	131.35	130.39	131.02	130.95	131.43	130.79	130.36	131.12	130.99	131.05	130.88	130.8	131.04	130.78	130.81	131.71	130.84	130.92	130.81	131.09	130.61	130.92	130.5	130.87	130.91	130.07	130.64	130.85	130.87	131.7	131.06	131.32	130.69	131.16	130.58	130.63	130.66	131.11	131.56	130.87	130.76	131.02	130.21	130.71	131.61	131.06	130.86	131.08	131.27	131.88	130.76	130.67	130.94	130.57	130.65	131.44	131.5	130.81	131.01	131.16	131.02	131.08	131.24	130.7	131.26	131.12	131.6	131.21	131.25	131.21	131.1	131.22	130.85	131.6	130.69	130.03	131.13	130.67	130.6	130.98	131.63	131.41	130.91	130.82	131.48	131.24	131.14	131.45	131.52	131.65	131.07	131.73	131.31	131.43	131.26	130.86	130.89	130.03	130.93	130.73	131.14	130.91	130.36	131.08	130.7	130.85	130.96	131.34	131.26	131.09	131.91	130.87	130.78	131.09	131.1	131.05	130.97	132.38	130.51	131.05	131.15	130.41	130.87	131.1	131.17	131.15	131.35	130.5	130.9	131.26	130.74	131.21	131.05	130.86	130.71	131.24	131.09	131.8	131.47	131.55	131.31	131.24	131.59	130.86	130.9	130.98	131.11	131.15	131.21	130.78	131.65	130.78	131.38	130.81	131.58	131.76	130.36	130.97	130.84	131.72	130.98	131.62	131.61	130.95	131.28	131.13	131.16	131.17	131.37	131.21	132.02	131.78	131.62	131.27	130.98	131.16	130.85	130.96	131.33	131.2	131.1	131.24	130.65	131.63	131.4	130.86	131.02	130.46	131.08	130.98	131.9	130.15	131.06	130.96	131.21	131.37	131.33	130.48	131.37	131.19	131.03	131.7	130.76	131.11	130.95	131.57	131.2	131.2	131.36	130.95	131.28	131.3	132.04	130.82	131.29	130.54	131.61	131.18	131.57	131.74	131.53	130.96	131.41	131.02	130.87	131.19	130.91	131.17	131.59	131.45	131.56	131.03	131.91	131.77	131.8	131.04	130.91	131.3	131.77	131.45	131.06	131.24	131.24	131.63	131.47	131.83	131.95	131.54	131.71	131.59	131.19	130.92	131.77	131.39	131.19	131.49	132.05	131.38	131.74	131.34	131.66	130.8	131.34	131.42	131.48	131.24	130.91	131.57	131.3	131.6	131.37	130.97	131.01	130.19	132.04	131.5	132.11	131.36	131.48	131.69	131.59	131.97	131.83	131.14	131.34	130.31	131.26	131.17	131.28	130.54	130.69	130.28	131.62	131.03	131	130.66	131.54	130.95	131.07	131.1	131.25
169.39	168.7	168.56	168.81	168.46	168.55	168.05	168.2	168.06	168.37	169	168.5	168.62	167.73	168.93	168.27	168.4	168.51	169.19	169.25	168.48	168.58	168.83	168.76	168.43	169.07	168.82	169.1	169.07	169.06	168.87	168.39	168.97	169.04	168.89	169.26	168.62	169.39	168.65	168.7	169.8	168.86	169.16	167.85	168.89	168.83	168.93	168.68	168.69	168.32	168.39	167.76	168.56	168.87	169.78	169.66	169.47	168.99	168.94	169.3	168.72	168.93	168.87	169.47	169.09	168.72	169.09	168.7	168.86	169.4	169.14	169	169.01	168.85	169.4	169.1	168.8	169.35	168.79	168.49	168.95	168.86	169.12	168.38	169.2	168.76	169.39	168.95	168.81	169.27	169.48	168.7	169.34	169	168.74	169.74	169.11	168.84	169.36	168.76	168.05	169.26	169.1	169.12	168.88	169.5	169.57	168.63	168.74	169.25	169.41	169.16	168.91	169.47	169.77	168.86	169.76	169.17	169.02	169.86	169.29	169.15	168.2	169.28	168.95	169.03	169.28	168.84	169.36	168.74	168.84	169.65	169.17	169.45	169.04	169.82	169.4	168.83	169.54	168.9	168.96	168.84	170.02	168.86	169.04	168.7	169.17	169.32	169.59	169.23	168.08	169.13	168.86	169.62	169.5	168.85	169.17	169.17	168.99	168.81	169.01	169.05	169.21	168.59	169.25	169.29	168.89	169.05	169	168.69	169.6	169.07	169.21	168.99	169.04	168.93	168.84	169.27	168.72	169.45	169.39	168.67	169.22	168.78	169.7	169.34	169.96	169.94	169.24	169.16	169.25	169.19	168.94	169.4	169.01	168.9	169.04	168.78	168.98	168.42	168.89	169.51	168.65	169.38	168.46	168.54	169.01	168.98	169.5	169.1	168.69	169.53	169.14	169.39	168.86	169.65	168.8	168.71	169.54	169.09	169.45	170.19	168.98	169.4	169.27	169.57	169.92	168.81	169.3	169.18	169.65	169.22	168.84	169.48	169.42	169.23	169.17	169.51	169.04	169.68	169.21	168.92	168.97	169.17	169.03	169.36	169.59	169.2	169.07	169.47	169.29	169.26	169.4	169.7	168.73	168.6	169.03	169.51	168.86	169.77	169.23	168.59	169.3	169.04	169.59	169.65	168.79	169.41	169.11	169.46	169.9	169.86	169.41	169.44	169.57	169.36	168.88	169.43	169.88	169.16	169.17	169.31	169.34	169.5	169.6	169.62	169.36	169.6	169.17	169.11	169.49	169.04	169.4	169.03	169.62	169.58	169.1	169.63	168.89	169.65	169.57	169.68	169.64	169.56	169.11	169.27	169.69	169.66	169.12	169.57	168.54	169.63	169.6	169.31	168.92	168.92	169.05	168.94	169.11	169.01	169.06	169.56	169.81	168.83	169.15	169.2
128.8	128.66	128.84	128.11	128.14	128.61	128.39	128.39	127.85	129.28	129.63	128.66	128.68	129.01	128.65	128.37	128.71	128.49	129.06	129.28	128.79	129.13	129.2	128.98	128.61	129.2	129.18	128.96	129.07	129.25	129.1	128.67	128.65	129.6	128.86	129.3	128.41	129.15	129.2	129.22	129.25	128.71	128.46	128.42	128.76	128.67	129.34	128.52	128.69	128.66	128.29	128.59	128.83	129.31	129.4	129.53	129.46	128.69	129.25	129.43	128.88	128.54	129.36	129.48	129.01	128.9	128.79	128.67	128.42	129.27	129.05	129.07	129.02	129.58	129.46	129.01	128.89	128.91	128.3	128.01	128.66	129.29	128.6	128.19	129.16	128.21	129.49	128.82	128.42	129	129.43	129.4	129.52	129.18	128.77	129.62	129.07	129.03	128.65	128.6	128.57	128.7	128.83	128.52	128.78	129.13	129.31	128.96	128.35	129.35	129.23	129.01	129	128.85	128.98	128.71	129.19	128.7	128.81	129.62	128.89	128.85	128.7	129.46	128.98	128.79	128.58	128.53	129.72	129.1	128.99	129.21	129.63	129.09	128.98	130.26	128.77	129.06	128.96	129.25	129.18	129.37	129.95	128.63	129.34	129.34	129.05	129.12	129.44	129.5	128.55	128.96	128.8	129.28	129.31	129.28	129.19	129.12	129.32	128.52	129.01	129.17	129.99	128.48	129.56	129.69	129.6	129.3	129.18	129	129.41	129.15	129.31	129.03	128.68	129.24	128.95	129.6	128.78	129.62	130.15	128.75	129.41	128.85	129.46	129.19	129.67	129.67	129.26	129.32	129.71	129.32	128.91	129.3	129.33	129.41	129.45	129.54	128.92	129.12	129.24	129.62	129.53	129.16	128.91	128.76	129.81	129.05	129.63	129.4	129.19	129.38	129.42	129.09	128.94	129.57	128.6	129.26	129.18	129.05	129.44	129.73	128.85	129.86	129.53	129.54	129.89	129.07	129.28	129.22	129.96	129.31	128.72	129.75	129.25	129.41	128.56	129.09	129.27	129.92	129.19	129.33	129.59	129.44	129.44	129.24	129.84	129.07	129.3	129.31	129.46	129.89	129.11	129.34	128.87	129.81	129	129.45	129.13	129.63	129.61	128.5	129.51	128.95	129.32	129.41	129.09	129.58	129.35	129.81	130.12	129.73	129.95	129.48	129.45	129.16	128.83	129.62	129.33	129.02	129.14	129.65	129.48	129.64	129.06	129.61	129.38	129.4	129.29	129.5	129.43	129.05	129.09	129.52	129.66	129.65	129.01	129.14	129	129.84	129.08	129.05	129.33	129.52	129.32	129.3	129.13	129.61	129.1	129.7	128.7	129.42	129.52	129.35	129.17	128.96	129.08	129.58	129.45	128.95	129.11	128.82	129.49	128.74	129.43	129.04
139.17	139.21	138.84	138.24	138.65	138.77	138.06	138.35	138	139.09	139.2	138.64	138.88	139	138.7	138.61	138.54	138.68	139.33	139.43	138.57	138.88	139.33	139.2	138.75	139.35	139.18	138.94	139.3	139.45	139.1	138.47	138.85	139.62	138.82	138.66	138.34	139.47	139.02	139.26	139.73	138.75	138.83	138.58	139.46	138.69	138.35	138.89	138.69	138.51	138.4	138.63	138.9	139.09	139.8	139.25	139.55	138.52	139.44	139	139.01	138.65	139.15	139.48	139.58	138.87	139.18	138.98	138.17	139.21	139.04	139.57	139.38	139.1	139.65	139.21	138.96	139.04	138.85	138.31	139.22	139.23	138.54	138.63	139.56	138.59	139.31	139.19	139.25	139	139.17	139.09	139.68	139.44	139.16	139.95	139.64	138.87	139.7	138.84	138.55	139.18	139.09	138.41	138.83	139.66	139.53	139.21	139.36	139.05	139.08	140.05	139.05	139.55	139.89	139.08	139.78	139.44	139.68	140.44	139.8	139.78	138.9	139.62	139.1	139.05	139.14	138.94	139.95	139.36	139.4	139.72	140.15	140.15	139.38	140.11	139.89	139.52	139.45	139.74	139.74	139.21	140.36	139.1	139.78	139.47	139.43	139.32	139.96	139.33	139.02	138.97	139.29	139.86	139.36	139.6	139.78	139.52	139.49	138.93	139.33	139.68	139.65	139.19	139.94	139.85	139.65	139.63	139.22	139.43	140.1	139.4	139.6	139.52	139.24	139.73	139.19	139.75	138.69	140.54	139.48	139.08	139.75	139.22	139.57	139.02	139.88	140.21	139.2	139.59	140.12	139.94	139.59	140.11	139.67	139.76	140	139.58	139.87	139.63	139.33	140.07	140	139.65	139.47	139.47	139.74	139	140.26	139.85	139.67	140.19	139.27	139.61	139.61	139.96	139.42	139.42	139.89	139.94	140.02	140.15	139.49	140.12	139.63	139.59	140.27	139.34	139.79	139.77	140.33	140.01	139.84	140.17	139.43	140.18	139.59	139.68	139.44	140.02	139.67	139.69	139.74	139.4	139.26	139.66	139.82	139.73	139.56	139.94	139.93	139.89	139.85	139.62	139.52	139.59	139.61	139.98	140.02	140.42	139.3	139.21	140.09	139.64	139.99	140.24	139.75	140.45	139.6	139.51	140.48	139.87	140.33	140.24	140.2	139.95	139.44	139.67	139.95	139.82	139.16	139.97	139.75	140.34	139.56	140.02	139.35	139.88	140.05	139.68	139.55	139.11	138.91	139.28	139.78	139.19	138.48	139.65	138.63	139.98	140.12	140.2	139.22	139.74	139.57	139.67	139.82	139.58	139.27	139.97	138.62	139.68	139.41	138.82	139.3	138.99	138.91	139.48	139.59	139.09	139.08	139.45	139.18	139.19	139.75	139.51
146.43	146.64	145.71	145.6	145.86	146.39	145.5	146.2	145.19	146.36	146.99	146.49	146.28	145.97	146.26	145.25	146.03	145.76	146.1	146.58	145.53	146.05	146.27	146.01	145.8	146.53	146.32	146.1	146.31	146.3	146.37	145.87	145.86	146.83	146.14	146.6	146.48	146.27	146.48	146.35	146.57	146.13	145.83	145.7	146.29	145.67	145.96	146.02	145.94	145.76	145.42	146.07	145.99	146.51	147.15	146.96	146.2	146.29	146.69	146.51	145.93	146.04	146.53	146.32	146.51	146.26	146.68	146.3	145.53	146.26	146.42	146.86	145.93	146.64	147.11	146.41	146.68	146.37	146.49	145.81	146.39	146.3	146.25	145.87	147.14	145.73	146.59	146.35	145.95	146.82	146.74	147.07	146.82	146.62	146.68	146.93	147.04	146.49	146.99	146.26	145.25	146.44	146.32	146.23	146.57	146.94	146.74	146.25	146.01	146.15	146.41	147.09	146.56	146.55	146.49	146.62	146.89	146.34	146.71	147.37	146.4	146.86	145.53	146.95	146.61	146.21	145.91	146.19	146.37	146.3	146.22	146.48	147.16	147.27	146.03	147.4	146.3	146.16	146.39	146.88	146.86	146.25	147.19	146.08	146.13	146.48	146.44	147.18	146.52	146.81	145.81	146.42	145.63	146.4	146.71	146.29	146.65	146.82	146.65	145.85	146.63	146.71	146.81	146.7	146.81	146.67	146.07	146.74	146.58	146.59	146.34	146.09	146.89	146.39	146.87	146.69	146.62	146.54	146.21	147.53	147.26	145.93	146.78	145.92	147.1	146.52	147.31	147.06	146.37	146.84	147.06	146.67	146.35	147.15	146.54	146.87	146.92	146.67	147.02	146.7	146.4	147	146.73	146.55	146.57	146.69	146.94	146.18	146.92	147.39	146.54	147.05	146.5	146.08	147.15	147.19	145.77	146.73	146.63	146.73	146.87	147.06	146.17	147.04	147.02	146.98	147.56	146.26	146.68	146.24	146.96	146.79	146.79	147.01	146.61	146.86	146.29	146.99	146.48	147.18	146.86	147.68	146.78	146.66	146.59	146.61	146.82	146.95	146.7	147.29	146.36	146.78	146.59	146.76	146.71	146.89	146.32	147.09	146.29	147.43	147	146.11	146.92	146.36	146.72	147.09	146.5	147.36	147.11	147.03	147.3	146.57	146.88	147.08	146.84	146.64	146.41	147.33	146.62	146.67	147.26	147.09	147.3	147.35	146.4	147.55	146.38	146.09	146.32	146.37	146.87	146.45	146.57	146.67	146.78	146.74	146.19	146.98	146.05	147.68	147.16	147.76	147.14	147.03	146.6	146.92	146.83	147.23	146.7	146.55	146.02	146.48	146.99	146.65	146.39	146.24	146.46	146.98	146.57	146.17	146.45	146.75	146.26	146.26	146.9	146.5
153.88	152.99	153.86	152.57	153.01	153.3	152.6	153.65	151.93	153.42	154.01	153.41	153.58	153.21	153.24	152.66	153.1	152.9	153.41	153.98	152.81	153.34	153.48	153.26	153.74	154.08	152.82	153.71	152.83	153.51	152.88	153.24	153.58	153.97	152.84	153.86	152.9	153.77	154.06	153.45	153.77	153.43	152.92	153.22	153.86	153.76	153.54	153.29	152.85	152.58	152.75	152.78	153.29	154.05	154.29	154.46	154.08	153.58	153.85	154.01	153.57	153.13	153.14	153.08	153.65	153.04	153.5	153.01	152.44	153.57	154.46	153.78	153.8	153.86	154	154.06	153.95	153.9	153.56	152.94	154.03	153.91	153.39	153.33	154.11	153.44	153.96	153.66	153.97	153.3	153.62	153.28	154.62	153.86	154.12	154.4	154.31	154.22	153.66	153.53	152.74	153.56	153.65	153.18	153.15	154.37	153.35	153.31	153.54	153.07	153.84	154.5	154.22	153.8	154.05	154.47	154.45	153.39	153.63	154.36	153.61	153.67	153.09	154.15	153.36	153.55	152.77	153.2	153.74	153.03	153.71	154.33	154.1	154.29	153.67	154.9	154.05	153.79	153.72	154.06	154.42	153.82	154.86	153.18	154.3	154.06	153.4	154.26	153.71	154.01	153.17	153.48	153.83	154.05	154.09	153.13	154.33	153.61	153.63	153.47	153.97	153.59	154.37	153.46	154.41	154.01	154.38	154.07	153.63	154.21	154.8	154.23	154.34	153.77	154.84	154	153.63	154.58	153.47	154.83	155.3	153.53	153.65	154.34	154.66	153.97	154.78	154.58	153.67	154.77	154.56	153.95	153.99	154.35	153.75	153.28	154.06	153.92	154.44	153.99	153.5	154.23	154.52	153.6	153.76	153.89	154.27	153.87	154.39	154.35	153.85	155.07	153.65	154.37	154.41	154.68	153.02	154.63	154.16	154.27	154.35	154.78	153.74	154.2	154.32	154.45	154.55	153.48	154.05	153.62	154.85	154.23	153.9	154.17	153.97	153.97	153.78	154.23	154.04	155.01	154.76	154.9	154.37	154.45	154.57	154.46	154.66	154.33	153.96	155.24	154.57	154.94	153.99	154.66	154.07	153.79	153.95	154.88	153.72	155.02	154.18	154.4	154.28	154.4	154.48	154.31	154.46	154.86	154.72	154.74	155.15	154.24	155.24	154.52	154.55	154.55	154.21	155.14	154.4	155.27	155.4	155.11	155.01	155.35	154.85	155.24	154.39	155.19	154.99	154.98	155.11	154.62	155.19	155.32	154.78	154.85	154.86	155.44	154.89	155.46	155.56	155.71	155.18	155.13	154.94	155.37	155.16	155.14	155.2	155.32	153.91	155.4	155.19	155.46	154.81	154.57	154.1	155.76	154.94	154.61	154.51	154.7	154.77	154.21	155.04	155.38
121.65	121.27	121.61	120.8	120.43	121.31	120.61	121.99	120.49	121.31	122.26	121.61	121.88	121.49	121.61	120.74	121.22	120.77	121.96	122.44	121.26	122.17	121.84	121.63	121.78	121.78	120.94	121.71	121.38	121.61	121.76	121.13	121.61	122.43	121.55	121.9	121.15	121.81	121.79	121.81	121.77	121.97	120.99	121.23	121.46	122	121.19	121.71	121.15	120.87	120.83	120.92	121.08	121.89	122.66	122.62	122.17	121.71	122.21	122.17	121.55	120.92	121.64	121.74	121.56	120.88	121.8	121.04	121.18	122.54	122.68	122.12	121.58	121.78	121.72	121.95	122.29	122.31	121.58	120.94	122.08	121.91	121.72	121.42	122.6	121.5	122.24	121.54	121.83	121.73	122.2	122.22	122.54	121.84	122.18	122.15	122.49	121.9	121.99	122.07	120.91	122.1	122.12	121.38	121.62	122.41	122.47	121.45	121.55	122.13	122.01	122.59	122.07	122.4	122.24	122.52	122.25	122.44	121.89	122.51	122.45	122.23	121.55	122.01	121.92	121.7	121.44	121.79	122.61	121.64	122.13	122.46	122.27	122.74	121.92	122.98	122.29	122.4	122.43	122.38	122.39	121.84	122.92	121.6	122.62	122.01	121.81	122.17	122.18	121.88	121.34	121.84	122.28	122.19	122.59	121.64	122.86	122.02	122.13	121.86	122.7	122.25	122.71	122.1	123.24	122.77	122.68	122.44	122.16	122.59	123.43	122.5	122.68	122.23	122.89	121.94	122.15	121.94	121.55	122.93	123.21	121.2	122.44	122.2	123.02	122.64	122.47	122.86	121.94	122.8	122.63	122.55	122.26	121.83	122.6	122.15	122.29	122.53	123.02	122.51	121.99	122.47	122.58	121.92	122.16	122.11	122.51	122.19	122.74	122.24	121.84	123.14	121.9	122.14	122.47	122.67	120.96	122.21	121.66	122.27	122.34	122.61	122.23	122.44	122.5	122.93	122.34	122.16	122	122.45	123.01	122.15	122.45	122.06	122.35	122.19	122.17	122.25	122.3	123.09	122.29	123.14	121.97	122.52	122.46	122.52	122.32	122.27	122.12	123.06	122.5	122.87	121.82	122.35	122.09	122.1	122.63	123.23	122.1	123.49	122.62	122.03	122.14	122.4	122.98	122.52	122.26	123.63	123.36	122.7	122.95	122.85	123.36	122.86	122.64	123.01	122.68	123.18	123.02	123.3	123.29	123.66	123.56	123.42	123.22	123.3	122.3	123.31	123.32	122.84	123.3	122.5	123.14	123.88	123	122.96	122.65	123.51	122.63	123.56	123.46	123.75	123.34	123.77	123.52	123.51	122.8	123.86	122.91	123.1	122.47	123.25	123.26	123.24	122.79	122.79	122.54	123.93	123.18	122.79	123.06	122.64	122.81	122.79	122.97	123.17
131.21	130.75	131.29	130.11	130.73	130.94	129.92	130.83	129.77	130.9	131.24	130.81	131.34	130.86	130.63	130.56	131.19	130.71	130.9	131.37	131.26	131.02	131.51	131.43	131.09	131.44	131.1	131.77	131.1	131.52	130.97	130.92	131.17	131.44	130.96	131.33	130.59	131.54	130.94	131	131.29	131.02	130.75	130.79	131.57	131.16	130.87	131.09	130.98	130.45	130.7	130.74	130.69	131.49	131.62	131.49	130.93	130.73	131.52	131.49	130.81	130.6	131.39	131.27	131.05	130.93	131.42	130.78	130.47	131.42	131.71	131.11	130.9	130.9	131.96	131.19	131.46	131.38	130.95	130.57	131.24	131.35	130.91	130.96	131.81	131.09	131.98	131.24	131.45	131.28	131.74	131.16	131.8	131.46	131.34	131.89	131.92	131.72	131.56	131.73	130.53	131.24	131.3	130.66	130.9	132.14	131.12	130.82	131.41	131.3	131.72	131.63	131.29	131.27	131.76	131.55	131.85	131.8	131.89	132.38	132.03	131.19	130.82	131.77	131.55	131.56	131.04	130.8	131.28	131.2	131.31	131.64	131.68	132.18	131.06	132.55	131.5	131.34	132.16	131.87	132.24	131.88	132.59	131.62	131.96	131.68	131.52	131.72	131.87	131.41	131.32	131.01	131.78	131.86	131.65	131.68	131.49	131.33	131.38	131.54	132	131.45	132.04	131.42	132.31	132.29	132.66	131.85	131.65	131.58	132.37	131.75	132.28	131.39	131.98	131.84	131.25	132.07	131.36	132.07	132.59	131.43	131.68	131.86	132.85	132.04	132.08	132.19	131.6	132.22	131.9	132.14	131.92	132.46	132.1	131.63	132.17	132.26	132.3	131.94	131.76	132.13	131.89	131.93	131.2	131.57	132.27	131.31	132.52	132.37	131.22	132.17	131.9	131.61	132.27	132.1	131.15	131.88	131.95	131.92	132.26	132.02	131.19	132.15	131.78	132	132.6	131.84	131.92	131.27	132.44	131.77	131.83	131.79	131.7	131.81	131.59	132.19	132.13	132.45	132.15	132.29	131.84	131.98	132.04	132.1	132.35	132.31	131.61	132.78	132.48	132.87	131.32	131.99	131.69	131.42	131.85	132.17	131.54	132.15	131.57	131.52	131.94	131.7	132.72	131.5	131.51	132.91	132.62	132.41	132.41	132.53	132.78	132.07	132.54	132.72	132.26	133.16	132.84	132.57	132.96	132.63	133.05	132.86	132.85	133.09	132.24	132.57	132.55	132.72	132.94	132.37	132.42	132.73	132.53	132.32	132.27	132.97	132.25	133.22	133.35	133.3	132.92	133.28	133.21	133.13	132.71	132.9	132.78	133.18	132.01	132.91	133.08	132.81	132.7	132.29	132.14	132.95	132.71	132.26	132.47	131.85	132.78	132.16	132.71	132.95
117.8	117.11	117.14	116.81	117.28	117.73	116.82	116.97	116.22	117.4	117.68	117.18	117.57	116.98	117.46	116.81	117.78	116.85	117.46	117.9	116.73	117.59	117.27	117.83	117.59	117.74	117.28	117.55	117.48	117.75	117.39	117.23	117.14	118.08	117.53	118.05	116.98	117.8	117.62	117.21	117.56	117.23	117.41	116.97	117.67	118	117.46	117.71	116.94	117.25	116.81	116.97	116.97	117.91	118.08	118.4	117.88	117.29	118.09	118.28	117.65	117.47	117.04	117.95	117.55	117.36	117.93	117.01	116.61	117.83	118.35	117.49	117.38	117.74	118.08	117.91	118.42	117.71	117.46	116.72	117.44	117.88	117.72	117.06	118.44	117.65	118.28	117.61	117.87	117.74	117.87	118.13	118.17	118.25	118.15	118.41	117.88	118.08	118.03	117.48	117.54	117.72	117.76	117.4	117.28	118.59	118.04	117.83	117.65	117.55	118.07	119.02	118.41	118.32	118.63	118.27	118.37	117.66	118	118.92	118.21	117.86	117.87	118.26	117.89	117.6	117.43	117.27	118.01	117.58	118.31	118.09	118.34	118.46	117.51	119.41	118.03	118.1	118.32	118.22	118.64	118.28	119.14	118.02	118.69	118.57	117.85	118.51	118.67	118.41	117.71	117.77	118.43	117.96	118.81	117.73	118.41	118.38	118.19	117.92	118.27	118.41	118.62	118.16	118.79	118.69	118.71	118.16	118.25	118.45	119.09	118.29	118.39	117.79	118.35	118.7	118.39	118.54	117.41	119.01	119.04	118.23	118.24	117.89	119.24	118.2	118.85	118.65	117.29	118.67	118.57	118.63	118.13	118.64	118.62	118.04	118.76	118.55	118.73	118.23	117.66	118.52	118.34	118.24	117.87	118.19	118.46	117.54	118.84	118.76	118.1	118.88	118.17	118.39	118.26	118.37	117.62	118.46	118.01	118.41	118.62	118.97	117.97	118.4	118.28	118.68	119.23	118.24	118.58	118.15	118.89	118.33	118.53	118.49	118.25	118.19	118.35	118.51	118.27	119.46	118.71	118.48	118.52	118.06	118.35	118.31	118.64	118.5	118.01	118.88	118.62	118.78	117.88	118.72	117.82	118.5	118.44	118.86	117.99	119.38	118.62	118.27	118.91	118.33	118.91	117.91	118.21	118.92	119.17	119.3	119.56	118.98	119.07	119	118.84	118.88	118.94	119.57	119.26	119.33	119.38	119.5	119.46	119.23	119.62	119.85	118.68	119.22	119.64	119.33	119.55	119.1	119.77	119.88	119.45	119.08	118.97	119.09	118.97	119.45	119.47	119.78	119.58	119.43	119.26	119.74	119.43	119.93	119.63	119.61	118.69	119.6	119.6	119.55	119.33	119.47	118.75	119.84	119.28	119.11	118.72	119.16	119.73	119.13	120.21	120.07
