175.86	173.47	174.93	173.66	176.93	174.05	173.35	174.73	174.55	173.14	174.23	175.22	173.8	176.78	176.79	175.86	176.11	175.61	175.49	174.7	174.92	175.59	176.1	177.54	174.07	174.92	176.99	175.42	174.67	175.49	173.87	176.76	175.9	173.41	176.84	176.76	173.08	173.78	174.03	174.24	174.03	174.35	173.39	175.25	174.79	175	175.36	175.62	173.57	176.23	175.58	174.77	176.86	174.97	173.84	174.96	176.75	176.79	175.34	174.05	177.25	176.86	177.13	176.07	177.68	174.99	174.13	175.51	177.66	174.75	176.02	176.19	176.25	176.79	175.14	176.37	177.84	174.3	173.27	174.5	176.93	176.49	175.8	174.87	175.41	175.97	176.94	173.84	176.93	175.03	172.91	176.43	175.18	177.34	177.1	174.82	173.62	174.46	176.8	172.72	174.33	174.77	177.27	176.03	176.89	174.57	176.65	176.15	178.32	178	174.65	175.17	178.66	176.32	175.3	177.6	175.39	177.92	176.05	174.83	174.29	174.85	178.15	176.42	175.01	175.51	174.25	175.94	176.49	174.67	175.02	176.65	177.77	177.36	178.63	176.4	176.81	176.19	174.84	176.16	179.33	177.75	177.95	176.84	176.95	178.03	178.22	178.85	176.6	176.81	177.26	177.63	177.82	176.5	178.66	177.73	179.08	176.38	175.49	176.88	177.61	177.15	177.08	179.08	177.44	178.26	175.68	175.47	176.63	177.02	175.63	176.07	177.25	177.97	177.62	175.96	176.43	176.81	177.32	174.67	176.56	177.48	176.89	177.28	177.63	178.53	180.32	177.69	177.31	177.26	176.94	175.45	178	178.22	177.85	178.45	177.57	176.9	176.23	178	179.21	179.94	177.78	176.96	180.1	175.27	175.89	177.46	179.95	177.27	176.85	177.59	177.63	177.98	180.57	177.35	178.62	177.79	177.35	177.38	178.63	178.72	179.75	179.57	177.1	179.84	176.86	178.96	176.49	178.49	178.45	177.38	179.59	180.26	179.18	178.33	179.19	177.81	177.24	175.85	176.86	179.41	179.94	178.95	179.82	177.63	179.92	177.05	179.18	177.21	178	177.76	178.28	176.97	176.65	179.61	179.01	178.3	180.43	177.61	181.14	178.88	181.04	179.18	181.46	180.02	177.42	178.52	178.69	180.2	180.35	181.53	179.33	180.14	180.22	181.37	179.09	179.6	175.28	178.74	178.94	174.81	178.62	177.7	177.85	178.02	173.27	175.29	177.31	179.51	175.94	173.96	175.68	173.34	174.17	174.18	175.07	176.66	175.67	176.44	174.23	173.66	174.69	173.65	174.48	173.51	172.33	174.67	173.36	171.9	173.94	171.15	173.61	173.41	171.47	172.19	169.83	169.82	169.92	169.64	170.09	167.85	169.83	168.24	171.74	169.87
138.09	136.67	136.54	137.02	139.21	136.33	135.71	135.47	136.98	135.29	135.58	137.26	135.53	139.3	139.46	137.37	137.51	137.13	137.57	136.3	138.21	137.84	138.13	139.96	137.26	137.55	139.33	137.55	136.56	138.28	136.05	138.9	137.92	136.37	139.84	138.35	135.54	136.83	136.36	136.07	136.93	136.01	136.76	138.47	137.14	137.11	138.57	137.53	135.47	138.32	138.28	137.46	139.31	138.33	135.73	138.71	139.13	138.89	138.4	136.23	139.22	138.99	138.44	137.79	139.74	138.32	135.42	138.34	139.59	136.85	138.28	138.32	138.03	139.06	137.41	138.18	139.77	136.95	135.62	137.09	138.89	138.52	137.2	136.35	138.56	138.41	138.94	136.7	139.17	137.8	135.66	138.06	137.14	139.41	139.65	137.62	136.6	136.26	139.6	135.8	136.37	136.16	139.61	138.73	140.03	136.91	138.76	138.69	140.36	139.41	137.05	137.81	140.31	137.38	137.59	139.86	138.34	141.65	138.23	136.66	137.27	137.35	140.81	138.91	137.62	137.83	136.63	139.31	138.98	137.07	136.74	138.99	139.84	140.79	141.05	137.82	140.04	138.06	138.41	139.26	142.44	140.48	140.27	138.64	138.86	140.05	140.81	141.29	139.55	139.25	139.05	139.6	139.84	139.68	140.11	139.65	141.32	138.24	138.65	139.01	139.7	140.31	138.73	141.39	140.04	140.27	136.49	138.42	138.52	138.33	137.44	138.04	138.57	139.16	140.01	137.52	138.31	138.97	139.29	136.7	138.83	138.28	138.9	139.03	140.78	140.27	141.39	139.34	138.75	139.61	138.06	137.04	140.5	140.14	140.16	139.5	140.14	138.96	137.53	140.37	140.26	142.22	139.81	138.45	141.66	136.76	137.67	139.25	141.58	139.36	138.95	139.94	139.23	139.69	142.41	138.68	140.73	139.98	140.28	139.09	140.5	140.61	141.82	140.9	139.12	141.66	138.71	140.65	137.01	140.11	140.1	139.32	141.07	141.68	140.8	140.71	141.14	139.25	139.17	138.05	138.55	141.26	141.03	139.67	141.99	139.63	141.66	139.5	141.53	139.62	140.21	139.07	141.21	139.11	138.64	140.59	140.57	139.33	140.97	139.79	142.61	141.31	142.37	140.12	143.08	141	139.55	138.35	140.21	141.22	140.68	141.95	139.98	140.74	139.84	140.92	138.92	139.21	136	138.61	137.3	133.92	137.53	136.05	135.58	136.18	131.29	133.77	134.98	137.85	133.38	130.75	132.13	131.45	130.48	130.79	131.2	133.08	131.82	132.06	129.27	128.52	128.72	127.72	128.34	127.84	126.61	127.06	126.55	125.04	125.99	123.21	124.92	125.43	122.49	123.48	120.51	120.72	121.13	119.83	118.98	117.41	118.63	116.82	119.67	118.78
176.23	175.32	176	175.63	177.74	175.33	174.22	175.01	176.01	174.16	174.82	176.01	175.44	177.87	177.79	176.61	177.23	176.93	175.98	176.05	176.92	176.64	176.76	178.13	176.22	175.67	177.34	176.4	176.03	177.19	175.37	177.88	177.25	174.96	178.35	177.33	174.12	174.92	175.62	175.98	174.94	175.12	175.76	176.89	176.27	175.77	175.7	177.26	174.43	177.4	176.76	176.07	178.27	175.95	174.29	176.02	177.62	176.97	177.16	176.1	179.12	178.37	177.39	176.93	178.77	177.19	174.63	177.08	179.13	176.19	177.3	177.74	177.46	177.92	176.29	177.01	178.87	176.12	174.61	176.03	178.1	177.9	176.21	176.31	177.69	177.22	177.47	175.58	178.49	177	175.11	177.86	176.65	178.62	178.59	176.65	175.25	175.56	177.93	173.58	175.73	176.04	177.84	178.09	178.25	175.01	178.09	177.03	179.36	178.7	175.78	176.46	178.62	176.47	176.21	177.98	176.55	178	177.45	176	176.02	175.49	178.75	178.04	176.67	176.83	175.1	177.94	176.79	175.58	175.64	177.34	178.78	178.69	180.29	176.9	178.31	177.83	176.69	176.84	179.9	178.49	179.26	177.53	177.91	178.45	178.9	179.96	177.26	176.35	177.98	178.98	179.38	177.65	178.24	178.32	179.06	178.25	176.84	178.54	178.26	178.3	177.8	179.99	178.55	179.57	176.38	177.32	177.85	177.24	176.73	176.9	177.24	178.35	177.81	177.09	178.02	177.41	177.29	175.72	177.42	177.61	177.28	177.46	177.98	178.85	180.6	177.94	178	178.3	177.85	176.24	179.76	178.9	178.96	178.38	178.44	177.41	177.42	179.19	179.61	180.66	179.29	177.3	180.56	175.55	175.81	177.85	180.52	178.11	178.14	178.56	177.88	178.65	181.47	177.99	180.24	179.34	178.37	177.93	179.53	179.72	180.74	180.07	177.79	180.15	178.19	179.25	176.9	178.21	178.52	179.25	179.27	179.69	179.23	178.83	180.18	178.24	177.97	176.66	177.23	180.23	180.14	179.3	180.4	177.92	180.33	178.58	179.15	177.49	177.74	178.24	179.13	176.85	177.11	178.94	179.29	179.04	179.23	178.81	181.44	179.9	181.38	179.2	181.23	179.87	177.96	177.57	179.25	179.95	179.13	180.2	179.32	179.95	179.03	180.86	178.09	178.71	175.26	178.58	177.26	173.79	178.13	177.01	176.94	176.6	171.96	174.29	176.51	178.98	173.21	171.74	173.12	171.8	171.77	172.56	173.54	174.36	173.35	173.66	171.86	171.47	171.41	170.85	171.47	169.95	169.91	170.73	169.25	168.61	169.86	166.89	168.67	170.14	167.01	168.21	165.79	165.94	165.29	164.57	164.77	163.33	165.07	162.32	165.54	164.02
136.34	135.4	136.2	135.75	137.73	135.35	133.81	135.31	136.23	134.33	134.83	135.9	134.59	138.21	137.73	136.59	136.44	135.85	136.53	135.67	136.35	136.95	137.01	138.4	136.05	136.64	137.33	137.31	136.17	137.09	134.36	137.62	136.83	134.59	137.79	136.96	134.29	135.3	135.02	135.82	135.14	134.56	134.64	136.24	136.05	136.67	136.26	137.15	135.11	137.29	137.13	136.21	137.38	135.94	134.37	136.38	138.37	136.95	137.18	135.81	137.93	137.53	137.76	137.37	139.19	137.35	134.79	136.56	138.7	135.87	137.81	137.1	137.82	137.79	136.39	137.89	138.47	136.01	134.05	135.48	137.62	136.85	136.51	136.03	137.2	136.97	137.24	136.07	138.87	136.77	134.8	137.39	136.3	138.36	137.82	136.52	135.14	135.77	137.7	134.47	135.12	135.7	138.66	137.62	138.86	135.1	137.93	137.57	139.27	138.7	135.37	136.19	139.2	136.3	136.42	138.98	136.38	138.72	136.8	136.23	135.74	135.65	139.05	138.34	136.39	137.12	135.73	138.41	137.65	135.64	136.07	137.11	138.2	138.94	139.8	136.73	138.13	137.31	136.52	137.44	140.65	138.98	139.12	137.31	138.09	139.2	139.13	140.06	138	137.57	137.51	138.15	138.45	138.21	138.82	137.74	139.59	138.18	137.34	137.27	138.76	138.49	138.34	139.51	138.43	139.18	136.58	137.03	137.88	137.37	136.53	137.24	137.25	138.01	138.52	136.77	137.06	138.2	138.01	135.7	137.65	137.32	137.66	137.39	139.55	139.25	140.25	138.42	138.07	138.51	136.58	135.72	139.37	138.94	138.81	138.47	138.75	137.07	137.38	138.47	140.14	140.73	138.43	137.99	140.92	135.93	135.96	137.59	140.67	138.29	137.81	138.59	138.75	138.82	140.4	137.46	139.3	138.31	138.32	137.7	138.42	138.49	140.55	139.79	137.91	139.4	137.68	139.06	136.68	138.11	137.85	138.94	139.67	139.87	139.34	138.45	140.11	136.97	137.1	135.74	137.27	139.79	139.31	138.81	139.97	138.1	139.79	138.08	139.43	137.16	138.43	137.23	139.2	136.79	137.46	138.95	139.16	138.85	138.49	138.54	140.85	139.29	140.82	138.5	141.09	139.51	137.8	137.19	138.53	139.25	139.89	140.01	138.89	139.06	138.29	139.85	137.66	138.4	134.25	138.85	136.6	133.8	137.13	136.26	135.7	135.48	130.91	133.3	135.09	137.34	133.23	131.95	132.18	130.58	131.33	132.07	132.41	133.8	132.03	131.96	130.26	130.55	130.84	129.25	130.48	129.12	129.08	130.12	127.26	127.05	128.66	125.81	128.32	128.73	125.51	126.35	124.29	123.36	123.94	122.54	122.83	120.94	121.84	120.36	123.73	122.35
147.03	145.37	146.8	146.61	148.94	145.49	145.02	146.5	146.95	145.51	145.27	147.69	145.19	149.32	148.75	146.75	147.09	146.69	146.77	146.79	147.13	148.08	147.32	148.89	146.63	146.95	148.56	147.77	145.88	147.98	145.79	148.41	147.83	145.87	149.96	148.16	144.2	146.41	145.6	146.42	146.36	147.04	146.4	147.93	147.66	147.59	146.8	148.57	146.33	148.59	148.32	146.99	149.07	147.11	146.04	147.69	148.56	148.86	148.82	147.29	149.45	149.67	148.96	147.97	150.03	148.62	146.52	147.44	149.93	147.38	148.96	149.3	148.11	149.31	147.44	147.59	149.29	146.66	145.28	146.84	148.15	148.29	146.21	146.43	148.7	147.75	149	146.18	149.64	147.27	144.83	148.7	146.49	149.22	149.63	147.37	145.3	146.25	149.13	145.04	146.02	146.02	149.55	149.12	149.79	145.9	148.45	148.49	150.32	149.66	146.51	147.61	150.16	148.43	147.68	149.95	147.61	150.36	148.31	147.61	146.91	146.42	149.86	148.62	147.21	147.57	146.16	148.57	149.1	146.86	146.97	148.45	150.21	150.01	150.63	147.92	148.67	148.17	147.53	147.98	151.9	150.2	150.29	148.66	148.52	150.46	150.46	151.36	148.85	148.84	148.74	149.65	150.23	149.51	150.07	148.71	150.82	148.62	147.83	148.65	150.17	149.54	148.02	150.7	149.73	150.21	146.62	146.79	148.71	148.36	147.69	147.8	148.47	150.03	149.23	147.49	147.79	148.54	149.43	147.14	149.35	148.47	148.26	148.04	149.64	150.63	151.46	148.77	149.05	150.02	148.13	146.01	150.4	150.3	149.81	149.76	149.42	149.01	147.87	149.24	151.04	151.87	149.7	149	151.58	145.92	147.06	149.28	151.55	148.06	148.8	149.52	149.37	149.49	152.84	148.41	150.47	148.81	149.27	149.23	150.31	149.9	151.23	151.18	150.07	151.55	148.85	150.42	147.44	149.55	149.97	149.74	151.34	151.67	150.6	149.79	151.39	148.52	148.24	146.96	148.22	151.07	150.06	150.07	151.7	148.85	151.21	149.06	150.71	148.34	149.53	148.32	149.71	147.81	147.36	150.23	149.68	148.69	150.6	148.92	151.95	150.92	151.8	150.1	152.49	151.25	148.62	147.75	148.83	150.58	150.11	150.64	148.93	149.83	148.79	150.53	147.88	148.1	143.39	147.51	145.45	142.75	147.22	145.78	144.79	145.39	139.36	142.52	144.76	146.89	142.18	140.83	140.68	139.68	139.56	140.05	140.7	142.09	141.37	140.58	137.55	137.4	138.62	137.26	138.15	137.92	135.41	137.63	135.22	134.85	135.31	133.11	133.95	135.74	132.86	132.58	130.25	131.06	130.03	128.63	129.44	126.33	129.59	126.93	129.85	128.65
154.99	153.81	153.92	153.59	156.8	152.79	151.64	153.6	153.65	152.15	152.52	154.4	152.95	156.35	156.58	154.75	154.73	155.06	154.52	154.19	154.84	154.99	155.62	156.67	153.67	154.07	155.57	154.83	153.32	155.03	152.65	156.12	155.5	153.04	156.38	155.34	151.51	153.38	153.32	152.98	154	153.06	152.73	155.05	153.91	153.51	154.6	154.74	152.05	156.17	154.72	153.83	155.68	153.66	152.47	154.46	156.74	156.55	155.5	153.49	157.38	155.89	156.18	155.56	156.11	155.3	152.73	154.91	157.49	152.99	155.36	154.82	155.8	156.71	154.95	156.01	156.43	154.31	152.15	153.62	156.37	155.4	154.33	154.67	155.36	154.95	156	154.13	156.54	154.99	152.71	155.53	153.87	156.26	157.25	153.89	152.94	153.59	157.32	152.23	153.04	154.18	157.39	155.82	157.46	152.09	156.26	155.68	157.33	157.31	152.54	154.11	156.82	155.09	154.38	156.98	154.57	157.08	154.78	153.51	153.87	154.44	157.3	155.64	153.83	155.41	153.63	156.02	155.72	153.35	154.08	155.4	157.04	157.06	158.43	154.8	155.6	155.03	154.51	155.46	159.59	157.48	157.61	156.06	156.83	157.27	157.56	158.84	156.55	155.49	156.38	157.38	157.65	156.9	157.22	157.04	158.02	156.31	155.56	156.19	156.61	156.75	156.24	157.94	158.01	157.88	154.04	156.23	156.32	155.63	154.45	154.49	155.89	156.33	155.89	153.98	155.65	155.78	156.48	153.43	156.15	156.01	154.47	154.95	156.92	157.46	158.29	156.28	156.05	156.77	156.07	154.02	157.93	157.04	156.6	156.71	156.87	156.06	153.45	157.27	158.4	159.19	157.01	156.04	159.85	152.31	154.22	155.94	158.92	156.08	155.05	156.34	156.47	156.37	159.88	155.66	157.97	157.04	155.56	156.83	157.32	156.88	158.7	158.76	156.18	158.94	157.11	157.97	154.12	156.62	156.5	156.99	158.02	159.05	157.9	157.15	158.64	155.75	155.98	154.05	156.13	158.58	157.98	157.18	158.47	156.29	158.45	155.26	158.04	155.01	156.17	156.34	157	154.62	154.65	157.61	157.9	156.08	157.35	156.74	159.96	158.26	159.85	157.97	160.93	158.71	156.33	155.32	156.77	158.24	157.01	159.02	157.24	157.92	156.76	158.08	155.01	155.29	151.59	155.64	153.84	149.78	154	153.8	152.88	152.99	147.61	150.45	152.64	154.36	150.08	148.69	149.12	146.52	146.85	147.79	149.01	150.45	149.69	149.39	147.02	146.24	147.25	145.23	146.38	145.82	143.45	146.32	142.69	143	144.13	140.93	143.94	144.61	140.94	141.08	139.21	138.44	138.28	137.54	137.56	135.66	137.26	134.35	138.23	135.84
160.83	159.86	160.51	160.5	163.22	158.91	158.87	159.68	160.19	158.28	159.36	160.55	158.13	163.08	163.26	161.43	161.61	160.9	161.32	159.37	160.7	161.23	161.79	162.7	160.28	160.91	162.61	161.18	159.29	161.58	158.74	162.02	161.48	159.26	162.65	161.81	157.65	159.59	159.6	160.6	159.08	159.18	159.49	161.36	160.61	160.56	161.34	161.28	158.33	162.09	161.14	160.09	162.24	159.63	158.34	160.67	162.53	162.03	161.33	159.7	163.56	162.5	162.88	161.28	163.24	161.37	158.9	160.36	163.83	159.75	162.17	161.89	161.61	161.94	161.29	162.42	163.29	160.36	157.52	159.59	162.42	162.09	160.52	160.11	162.23	161.16	163.28	160.06	163.16	161.49	158.44	162.31	160.09	162.7	162.82	161.22	157.85	159.66	162.85	158.68	158.49	159.65	162.82	162.34	163.21	158.05	161.33	162.1	163.85	163.12	157.82	159.98	163.14	161.26	160.44	163.24	161.85	163.51	160.9	159.55	160.7	159.94	163.29	161.48	160.24	161.1	159.3	161.63	162.4	159.22	159.73	160.76	162.76	164.21	164.37	160.51	161.65	161.59	159.37	160.94	165.51	163.68	163.19	162.1	162.23	163.12	163.01	164.35	161.59	160.54	162.06	162.66	162.66	161.95	163.16	162.55	164.21	162.1	160.97	161.66	163.39	162.13	162.41	163.37	163.32	163.84	159.11	161.07	161.7	161.5	159.85	159.95	160.2	161.31	162.65	159.04	160.43	161.35	161.92	159.34	162.03	161.46	159.62	160.46	162.61	163.15	164.28	162	162.16	162.32	160.41	159.72	163.74	163.74	163.34	162.96	163.95	161.6	159.36	162.48	163.4	166.22	162.61	161.71	165.94	158.78	159.56	160.98	165.82	162.44	161.27	163.14	163.2	162.16	165.91	161.39	163.62	161.93	161.67	163.16	163.77	163.46	165.46	164.62	162.05	162.89	162.23	163.37	159.78	162.52	161.86	163.33	165.01	165.1	163.84	162.99	164.86	161.86	161.26	160.11	161.05	164.46	162.63	162.74	165.54	161.54	163.35	160.87	163.5	160.19	161.67	161.68	163.5	161.01	160.95	161.99	163.37	162.42	163.13	162.56	166.19	163.78	165.94	163.36	166.51	164.08	161.63	160.99	163.01	164.58	163.57	165.06	163.68	164.14	163.45	165.4	162.04	163.23	158.44	164.83	162.14	157.4	163.67	161.9	162.42	161.52	155.8	161.3	162.7	164.05	159.76	159.69	159.51	158.2	158.51	157.92	161.27	163.22	162.99	161.49	160.07	159.97	160.89	159.87	160.99	159.43	158.54	161.71	157.65	158.03	159.46	157.77	160.23	160.92	157.36	159.18	156.75	156.19	158.57	155.46	156.72	156.29	157.88	155.26	159.77	157.96
129.22	129.08	129.33	128.94	131.25	128.8	127.63	128.35	128.33	126.95	127.55	129.63	127.48	132.02	131.22	130.02	129.44	129.49	129.53	128.68	129.76	130.02	129.68	131.43	129.28	129.26	131.45	130.62	128.71	130.18	128.39	130	130.21	128.48	131.96	130.17	126.46	127.87	128.24	128.31	128.63	128.25	128.76	130.17	128.95	128.4	129.65	130.27	127.56	131.09	129.01	128.88	130.57	128.46	127.44	128.96	131.36	130.74	130.47	128.67	132.11	132.01	131.63	130.37	131.23	130.38	127.18	129.96	132.07	129.54	130.28	130.46	130.14	130.8	129.44	130.48	131.63	129.24	126.79	128.52	130.7	129.8	129.35	128.16	130.68	130.76	130.78	128.64	131.57	130.04	127.34	130.87	128.97	131.08	131.85	128.98	127.08	127.91	131.46	127.56	127.55	128.61	131.61	130.88	132.24	127.81	129.69	130.69	132.07	131.5	127.86	128.82	132.58	128.99	129.98	132.42	130.64	132.54	129.45	128.91	129.33	128.56	132.03	130.82	128.86	128.94	128.23	129.98	130.71	127.55	128.02	130.53	132.73	132.78	132.91	129.56	131.51	129.88	128.44	128.92	133.91	131.56	132.55	129.99	130.76	131.9	132.21	133.32	130.68	129.55	130.85	130.9	130.96	130.9	131.75	130.97	132.82	130.29	129.55	130.71	132.23	131.62	131.01	132.79	132.4	132.11	127.87	129.71	130.43	130.58	129.5	129.3	130.05	129.9	131.33	128.04	129.61	130.89	131.54	127.8	131.34	129.68	128.78	129.73	131.69	132.79	133.13	131.18	130.17	131.56	129.85	127.63	131.72	132.39	132.25	132.4	133.28	129.96	128.29	131.15	131.33	135.02	131.48	130.87	134.26	126.92	127.57	130.46	133.87	131.49	129.57	131.61	131.14	131.07	134.47	130.45	132.2	131.61	129.98	132.17	133.02	132.48	134.78	133.85	131.15	131.25	131.04	132.8	128.33	131.78	130.68	131.5	132.96	134.8	132.65	130.88	133.64	130.82	130.24	129.25	129.87	133.69	131.59	131.78	134	130.44	132.97	128.97	132.21	129.67	131.43	129.97	131.87	129.74	129.29	131.43	131.95	130.36	131.2	130.14	133.88	132.37	133.23	132.03	134.75	132.2	130.67	128.74	131.2	133.28	132.56	133.92	132.01	132.61	132.24	133.89	131.08	132.17	127.6	132.33	130.13	127	132.01	131.04	131.06	130.87	125	129.62	130.52	133.39	128.52	128.6	128.79	127.48	128.03	126.55	129.05	132	131.65	130.32	128.57	127.33	129.53	128.62	129.88	128.11	126.65	130.27	127.48	127.1	128.4	126.44	128.49	130.34	126.59	127.39	126.06	125.68	126.42	124.54	124.94	124.52	126.31	122.63	128.09	126.49
138.59	137.8	138.57	137.68	140.87	138.16	137	137.99	138.23	136.99	137.63	139.14	136.6	140.97	140.86	140.03	139.21	139.64	139.15	137.86	139.24	138.94	139.7	141.32	138.36	139.19	140.91	140.03	138.5	139.95	137.56	139.82	140.28	137.97	142.01	139.7	136.22	138.07	138.09	138.39	138.12	137.54	138.07	139.54	139.12	138.33	139.44	139.68	136.51	140.18	139.1	138.42	140.75	137.54	137.17	138.58	140.25	140.34	139.96	137.67	141.37	141.2	140.66	139.18	140.99	139.48	137.06	138.88	141.47	138.95	140.32	140	140.07	139.97	139.31	139.65	141.04	138.33	136.07	137.87	140.42	139.29	138.77	137.26	140	140.44	140.31	137.36	140.83	139.2	137.05	140.45	138.05	140.4	141.85	139.39	137.17	138.09	141.13	137.41	137.85	137.8	140.52	140.18	141.48	137.01	139.9	140.2	142.23	141.42	137.14	138.45	142.69	139.68	139.22	142.08	139.44	141.1	139.34	138.27	139.05	138.05	141.59	140.3	138.3	139.16	137.67	139.75	140.29	137.33	137.64	139.74	141.86	142.37	142.57	139.61	140.02	139.73	138.86	139.2	143.51	141.88	140.85	139.52	140.62	141.03	141.99	143.05	140.13	138.97	140.54	140.46	140.81	139.96	141.37	140.74	142.02	139.22	138.9	139.92	142.02	141.02	140.2	142.54	141.9	142.12	137.94	139.1	139.92	140.33	139.23	138.94	139.32	139.82	140.51	138.36	138.86	139.61	140.77	137.69	140.47	138.77	138.85	139.05	141.04	141.91	142.9	140.48	139.97	140.78	139.53	137.28	141.97	141.46	141.81	141.13	141.96	140.28	137.74	141.46	140.98	143.89	140.5	139.71	143.86	136.99	137.73	140.28	143.73	140.32	139.08	141.08	141.42	140.38	144.05	140.12	141.76	140.69	139.26	141.59	141.46	141.27	143.8	142.76	140.65	140.98	140.54	141.46	138.37	141.43	140.82	141.29	143.05	143.47	141.86	140.99	143.8	140.34	140.23	138.46	139.9	143.21	140.79	141.4	143.36	140.37	142.21	138.96	141.99	139.36	140.91	140.31	141.22	139.2	139.22	141.12	141.5	140.33	141.51	140.86	143.43	142.63	143.28	141.56	144.32	142	140.08	138.99	141.63	142.87	141.91	143.4	141.71	141.23	141.72	144.22	141.25	141.41	137.85	142.43	140.07	136.71	142.4	140.93	140.03	140.35	134.69	139.79	140.53	142.58	138.68	138.07	139.12	138.11	137.33	136.75	139.28	142.35	141.19	139.95	138.45	137.35	139.27	138.12	139.36	137.87	136.82	139.71	136.82	136.78	137.56	136.35	138.33	139.26	137.14	137.23	136.06	134.94	137.04	134.32	134.25	134.4	136.45	133.15	138.91	136.38
124.24	123.6	124.61	123.63	126.71	123.38	122.93	123.3	123.72	122.09	123.14	124.89	122.5	126.63	126.76	125.19	125.26	124.32	124.7	122.76	125.17	124.56	125.31	127.04	124.22	123.99	125.22	124.65	123.53	124.33	122.87	125.13	125.11	123.47	127.38	125.09	121.06	123.45	123.45	123.22	123.14	123.5	123.24	125.06	123.67	123.34	124.98	125.1	121.86	125.41	124.89	123.47	126.37	124.4	122.9	124.54	125.53	125.82	124.73	123	126.75	126.15	126.39	125.05	126.14	124.45	122.6	124.29	126.86	124.42	125.11	125.02	124.9	125.99	125.3	124.74	126.13	124.21	122.06	124.02	125.52	124.82	124.65	123.84	125.49	124.85	126.41	122.58	126.04	125.01	122.6	125.74	123.75	125.82	127.3	124.26	122.73	123.28	126.18	122.53	122.79	123.22	125.69	125.71	126.51	123.01	124.73	126.42	127.09	127.22	122.62	124.16	126.92	124.73	124.36	127.63	124.86	127.24	124.87	123.4	123.83	124.01	127.13	125.47	124.32	124.36	123.2	124.41	125.12	122.95	123.26	125.83	127.03	127.72	127.8	124.83	125.13	124.71	124.2	124.92	128.95	126.81	126.21	125.13	125.84	126.66	127.13	127.8	125.4	124.74	126.1	126.09	125.72	125.64	126.12	126.95	128.01	124.62	124.6	125.49	127.1	126.18	125.2	128.21	127.21	127.52	123.6	124.62	124.78	124.95	123.94	124.79	125.02	125.79	126.18	123.23	124.23	125.07	126.37	123.35	125.32	124.98	123.41	125	126.56	127.21	128.23	125.71	125.98	126.11	123.62	122.9	127.41	126.63	126.9	127.42	127.13	125.08	122.83	126.63	126.49	129.9	125.56	124.96	128.47	122.29	122.78	125.72	128.66	125.81	124.33	126.69	125.55	125.77	129.21	124.81	127.69	126.28	125.37	126.86	127.44	127.16	129.04	127.86	126.61	126.53	125.82	127.53	123.48	127.01	126.67	126.62	128.43	128.9	127.75	127.17	129.27	125.54	125.41	123.9	125.38	128.87	126.26	126.47	129.02	125.72	127.41	125.06	126.83	125.18	125.76	124.99	126.52	124.7	123.51	126.49	126.73	125.31	127.07	125.27	129.17	127.18	128.35	127.62	130	127.38	124.46	124.44	126.54	127.95	127.21	129.53	127.54	127.49	126.5	128.83	126.22	126.85	122.71	127.14	125.4	121.71	126.73	126.14	126.3	125.08	119.44	124.57	125.79	127.75	123.68	123.24	123.2	123	122.98	122.7	124.97	126.46	126.5	124.86	123.59	122.46	123.66	123.29	124.76	122.81	121.72	125.28	122.49	122.05	123.2	120.91	123.33	124.26	121.87	122.42	120.91	121.08	122.07	120.09	119.6	119.54	120.95	118.15	122.97	121.66
