166.8	166.93	166.19	166.32	166.53	166.69	166.01	166.46	167.27	166.66	166.67	166.61	166.56	166.1	166.69	166.52	167.1	166.93	166.91	166.3	166.98	166.59	166.08	166.94	166.16	166.83	166.66	166.61	166.77	166.51	167.04	167.18	166.7	166.31	166.8	166.46	166.81	166.56	167.06	166.83	167.1	166.26	166.47	166.03	166.93	167.07	166.38	166.66	166.21	166.99	166.32	166.69	166.61	167.12	166.74	166.69	166.44	166.52	166.44	166.51	167.67	166.68	166.91	166.4	167.14	166.46	166.48	166.35	167.04	166.92	166.1	166.87	166.8	166	166.74	166.14	166.79	166.59	166.68	167.28	167.41	166.45	166.88	166.31	166.56	166.51	166.84	166.57	166.59	166.34	166.24	166.47	166.93	166.5	166.79	167.04	166.96	167.07	167.38	166.46	166.45	166.44	167.04	166.57	166.4	167.13	166.83	166.92	167.22	167.07	166.92	167.18	167.08	166.46	165.98	166.59	166.75	166.38	166.76	166.54	166.64	166.72	166.63	166.97	166.65	166.65	167.17	167	166.72	166.93	167.24	166.83	166.72	166.68	166.39	167.05	166.84	166.83	167.04	166.74	167.13	167.14	167.27	167.06	166.78	166.6	166.65	166.7	166.77	167.25	166.05	167.88	166.99	166.49	167.55	166.92	166.81	166.9	167.14	167.16	166.91	167.34	167.3	167.12	166.74	167.65	167.36	166.73	167.26	166.65	167.27	166.85	166.78	166.92	167.85	167.05	166.64	167.32	166.63	166.67	167.01	166.8	166.44	167.36	165.91	167.26	166.68	167.49	166.55	167.19	167.17	167.26	166.97	167.22	167.27	166.6	166.89	166.81	167.13	167.06	167.28	166.72	167.41	167.17	166.73	166.98	167.09	167.4	166.79	167.09	167.24	167.07	166.87	167.47	167.02	167.25	166.98	167.61	167.1	166.87	166.71	167.03	167.38	166.77	167.24	167.88	166.95	166.89	167.04	166.79	166.67	167.39	166.88	167.15	166.88	167.33	167.19	167.09	166.85	167.36	167.35	167	166.96	167.32	167.73	167.4	166.57	166.94	167.73	167.52	166.73	166.79	166.82	167.57	167.07	167.39	167.29	167.7	167.06	167.36	167.09	167.3	166.93	166.46	167.11	166.53	166.19	167.14	166.45	166.98	167.28	167.22	166.53	167.22	166.92	166.97	167	166.74	167.46	166.93	167.28	167.4	167.41	166.78	167.52	167.54	167.58	167.02	166.64	167.16	167.47	166.96	167.49	167.27	166.99	167.29	167.03	167.16	166.58	167.3	167.17	166.74	167.16	167.3	167.52	167.14	166.94	166.6	166.93	166.69	167.13	166.9	166.95	167.04	166.63	166.77	167.31	167.27	167.29	167.14	166.82	166.52	166.94	167.66	166.89	167.34
130.03	130.56	130.4	129.76	130.39	130.4	130.15	130.12	130.91	130.21	130.48	129.87	129.78	130.38	130.18	130.23	130.27	130.74	129.75	130.23	130.3	130.28	129.79	130.85	130.12	130.44	130.22	130.79	130.12	130.09	130.26	130.3	130.23	129.82	130.71	129.78	130.49	130.3	130.1	130.39	130.24	130.7	130.69	130.1	131.04	130.78	130.41	130.25	130.2	130.7	130.35	130.22	130.43	129.99	130.3	130.29	130.11	130.06	129.99	129.59	131.08	130.12	130.33	130.3	130.08	129.93	129.68	129.73	130.17	130.21	130.12	130.17	130.48	130.22	130.46	130.04	130.15	130.12	129.72	130.96	130.79	130.14	130.01	130.46	129.99	130.3	129.84	130.38	129.97	130.12	130.04	130.22	130.73	129.95	130.33	130.38	130.42	130.15	130.69	130.31	130.85	129.98	131.12	129.93	130.42	130.85	130.3	130.24	130.47	130.11	130.5	130.33	130.55	129.66	130.43	130.24	130.53	130.12	130.71	129.8	130.53	130.46	129.66	130.56	130.23	130.14	130.32	131.28	130.65	130.49	130.61	130.41	130.36	130.3	130.01	130.43	129.89	130.6	130.48	130.57	130.39	130.66	130.58	130.38	130.6	131.02	130.12	129.94	130.02	130.48	130.15	130.7	130.87	130.43	130.77	130.79	130.51	131.22	130.77	130.64	130.47	130.53	130.57	130.7	130.34	130.97	130.44	130.68	130.41	130.17	130.81	130.54	130.41	130.83	130.75	130.51	130.58	131.19	130.52	130.99	130.5	130.88	130.2	131.13	129.99	130.84	130.04	130.86	130.73	130.36	130.72	130.09	131.03	130.63	130.91	130.04	130.67	129.52	130.93	130.19	130.38	130.63	130.76	130.36	130.17	130.49	130.48	131.02	130.37	130.13	130.54	130.24	130.42	130.89	130.09	130.99	130.5	130.74	130.98	130.5	130.5	130.69	130.96	130.42	131.52	130.9	130.64	130.48	130.25	130.36	130.46	131.1	130.16	130.44	130.88	131.08	130.42	130.73	130.48	131.01	130.79	130.7	130.58	130.89	131	130.86	130.48	130.31	131.32	131.47	130.55	130.54	129.83	130.84	130.45	131.29	130.34	131.26	130.36	130.95	131.02	130.69	130.34	130.57	130.35	130.77	130.97	130.77	130.69	130.86	131.52	131.44	129.96	130.75	130.13	131.33	131.12	130.14	130.73	131.01	131.6	130.58	131.08	131.05	131.13	131.45	131.15	130.67	130.66	131.09	131.09	131.1	131.36	130.42	130.67	130.73	131.41	130.77	130.05	131.07	130.39	130.21	130.7	130.69	130.96	130.75	130.23	129.8	130.88	130.52	131.23	130.25	130.69	130.4	130.36	130.72	130.8	130.76	131.17	130.69	130.08	129.96	130.59	130.66	130.06	130.81
168.08	168.08	168.28	167.71	168.4	168.31	168.49	168.11	168.65	168.68	168.21	168.83	168.28	168.79	168.52	168.5	168.64	168.57	168.32	168.23	168.5	168.2	167.58	168.74	168.54	168.05	168.52	168.42	168.38	168.46	168.61	168.57	168.14	168.08	168.24	168.43	168.66	168.56	168.25	168.67	168.59	168.51	168.28	168.54	168.67	168.6	168.39	168.83	168.73	169.28	168.25	168.18	168.55	168.03	168.16	168.53	168.48	168.22	168.36	167.94	168.85	168.78	168.9	168.7	168.75	167.83	168.07	168.88	168.44	169	168.82	168.3	168.26	168.35	168.34	168.05	168.22	168.06	168.49	169.09	168.79	168.64	168.3	168.55	168.52	168.93	168.55	168.54	168.58	168.16	168.14	168.43	168.58	168.52	168.08	168.57	168.49	168.34	168.61	168.69	168.23	167.86	169.26	168.41	168.31	168.34	168.51	168.59	169.08	168.57	169.26	168.96	168.66	167.91	168.23	168.68	168.66	168.51	168.59	168.51	168.91	168.56	168.48	169.36	168.62	168.72	168.64	168.19	169.19	169.36	169.59	169	168.44	168.24	168.38	168.99	168.71	169.16	169.15	168.66	168.78	168.47	168.87	168.65	168.92	169.2	168.56	168.46	168.46	169.1	168.36	169.56	168.92	168.73	168.71	168.94	168.51	169.16	168.6	168.83	168.79	168.65	168.72	168.17	168.38	169.2	168.8	168.47	169.07	168.71	168.76	168.52	168.66	169.2	168.76	169.12	168.97	168.82	168.86	168.82	168.45	168.91	168.15	169.28	168.05	169.3	168.5	168.8	168.81	168.77	168.09	168.55	168.9	168.88	169.35	168.46	169.04	168.11	168.99	168.54	168.59	168.38	168.64	168.58	168.82	168.55	168.39	169.22	169	168.92	169.07	169.17	168.9	169.01	168.41	168.77	168.47	169.25	169.02	169.25	168.65	168.92	168.91	168.7	169.02	168.98	168.91	168.68	168.66	168.59	168.31	169.23	168.41	168.8	168.58	168.93	168.88	168.62	168.86	168.91	168.72	168.58	169.13	168.76	169.25	168.97	168.5	169.07	169.05	169.4	168.72	168.18	168.29	169.16	168.69	168.57	168.61	169.32	168.94	169.32	168.55	169.11	168.76	168.54	168.66	168.87	168.67	168.8	169.13	169.24	168.57	168.54	168.74	169.05	168.53	169	168.86	168.67	169.11	168.6	169.04	169.26	168.67	168.94	168.95	169.29	169.27	168.6	168.9	169.55	169.35	168.91	168.92	168.7	169.27	168.97	168.74	169.26	168.15	169.06	169.08	168.62	168.87	169.02	169.17	168.39	168.17	168.29	168.25	167.91	169.15	167.76	168.38	168.15	167.97	168.4	168.58	168.22	168.16	168.7	168.26	168.08	168.42	168.45	168.76	168.76
128.11	128.44	128.45	127.88	128.08	129.04	128.22	128.53	128.97	128.57	128.29	128.5	128.14	128.5	128.69	128.38	129.06	128.59	128.34	128.23	129.02	128.73	127.48	129.33	127.59	128.41	128.28	128.49	128.41	128.41	128.3	128.54	127.99	127.77	128.47	128.53	127.73	128.78	128.98	128.79	128.7	128.55	128.92	128.1	128.87	128.93	128.44	128.82	128.62	129.19	128.17	128.44	128.59	128.24	128.3	127.85	128.36	128.62	128.32	128.31	129.19	128.39	127.57	128.76	128.62	128.11	128.24	128.68	129.12	128.44	128.1	128.31	128.76	128.14	128.33	128.11	128.33	128.14	128.42	128.68	129.13	128.75	128.51	128.93	128.23	128.99	128.1	127.92	128.09	128.34	128.3	128.79	128.99	128.28	128.82	128.45	128.54	128.78	128.42	128.76	128.58	128.41	129.21	128.38	128.78	128.71	128.76	128.61	128.91	128.72	129	128.63	128.42	128.17	128.39	129.04	128.49	128.29	128.72	128.13	129.03	128.57	128.81	128.6	128.36	128.25	128.71	129.28	128.64	129.33	129.07	128.63	128.72	128.54	128.42	128.56	128.66	129.18	129.42	128.02	128.74	128.73	129.37	129.03	129.03	129.47	128.5	128.59	128.65	128.38	128.13	129.22	128.81	128.38	129.1	128.89	128.65	129.11	129.66	128.99	129.11	129.04	129.07	128.09	128.6	129.76	128.9	128.22	129.21	128.06	128.61	129	128.93	128.83	129.04	128.78	128.9	128.52	128.67	129.18	128.95	128.59	128.08	129.11	128.4	128.98	128.73	128.88	128.87	128.75	128.53	128.81	128.98	128.41	128.96	128.51	128.49	128.42	129.23	128.62	128.15	128.35	128.97	128.53	128.82	129.04	128.69	129.43	128.39	129.3	129.02	128.96	128.39	128.98	128.69	129.29	128.93	129.6	129.15	129.17	128.64	129	128.86	128.81	129.57	129.05	128.76	128.39	129.06	128.77	128.19	129.46	128.6	129.07	128.43	129.11	128.65	129.17	128.94	128.56	128.96	128.48	128.36	129.08	129.16	129.35	128.87	129.09	129.11	129.13	128.73	128.42	128.5	129.13	128.89	128.84	128.49	129.63	128.98	129.16	128.41	128.79	128.4	128.46	128.82	128.82	129.2	129.15	128.69	128.76	128.65	128.78	128.05	129.12	129.02	129.32	128.93	128.82	128.78	129.05	128.88	129.07	129.27	128.82	129.32	129.62	128.86	128.24	128.78	129.21	129.31	129.09	128.97	128.68	129.14	128.84	128.77	129.06	128.31	129.1	128.81	128.4	129.28	128.39	128.93	129.05	128.75	128.19	129.01	128.81	129.14	128.43	129.68	128.29	128.45	128.95	129.31	128.81	129.23	128.4	128.52	128.6	128.62	128.99	128.87	129.39
138.23	138.59	138.31	138.1	138.4	138.6	138.28	138.84	138.44	138.55	138.43	138.61	138.55	138.32	138.19	137.99	138.44	138.73	138.67	138.32	139.18	138.62	137.97	139.49	138.17	138.79	138.87	138.58	138.54	138.64	139.1	138.28	137.66	138.34	138.78	137.88	138.41	138.36	138.48	138.74	138.2	138.88	138.73	137.67	138.76	138.43	138.61	139.08	138.1	138.77	138.25	138.56	138.27	138.72	138.57	138.28	138.28	138.41	138.44	138.13	138.94	138.61	138.23	138.62	138.32	138.2	138.2	138.42	138.79	138.45	137.98	138.35	138.45	138.08	138.24	138.13	138.09	138.94	137.83	139.26	139.16	138.47	139.13	138.64	138.52	138.7	138.59	138.27	138.29	138.71	138.06	138.78	139.3	139.2	138.38	138.29	138.39	138.8	138.93	138.62	138.75	137.98	139.02	138.24	138.17	139.22	138.68	138.96	139.15	138.62	139.1	138.66	139.46	139.01	138.45	139.04	139.1	138.28	138.57	138.75	139.44	138.72	138.8	139.11	138.48	138.74	139.2	139.31	138.72	139.08	139.57	138.84	138.64	138.39	138.76	138.96	139.12	138.7	139.15	138.54	139.13	138.66	139.41	138.95	139.43	139.41	139.33	139.04	139.2	139.11	139.09	139.86	139.18	138.74	139.61	139.64	138.97	139.57	139.77	139.89	139.16	139.34	138.69	139.2	138.58	139.69	138.98	139	138.85	139.28	139.32	139.15	139.39	139.42	139.42	139.3	139.04	139.54	139.04	139.79	138.87	138.8	138.35	139.81	139.11	139.71	138.87	139.55	139.27	138.77	138.9	139.12	139.22	138.87	139.49	138.36	138.37	138.41	139.35	139.02	138.67	138.82	139.4	138.81	138.9	138.86	138.36	139.3	138.87	139.14	138.39	138.21	138.47	138.91	138.37	139.18	138.93	138.96	139.44	139.17	138.77	139.01	139.29	138.71	139.65	139.15	138.65	138.77	138.72	138.56	138.25	139.87	138.72	139.14	137.92	139.12	138.22	138.6	138.78	138.73	138.84	138.67	139.05	139.17	139.35	139.18	138.77	138.69	138.98	139.47	138.91	138.63	138.52	139.15	138.87	139.18	138.62	139.77	138.8	139.53	138.84	139.52	139.46	139.02	138.77	139.27	139.37	139.11	139.07	139.27	139.17	139.08	138.69	139.07	138.78	139.25	139.44	138.69	139.25	139.8	139.14	139.12	139.22	139.49	139.37	140.21	139.47	138.7	139.14	139.65	139.31	139.63	138.87	139.2	139.3	139.1	139.41	139.12	138.49	139.29	139.18	138.87	139.86	139.37	139.34	138.44	138.92	139.26	138.78	139.01	139.93	139.96	139.32	139.68	139.25	139.31	139.39	139.34	139.3	139.17	139.47	138.95	138.51	138.78	139.23	139.33
145.52	145.69	145.61	144.66	145.41	145.94	145.33	145.39	146.32	145.79	145.82	145.83	145.32	145.95	146.02	145.46	145.78	145.65	145.5	145.77	145.7	145.33	144.12	146.55	145.11	145.66	145.94	145.19	145.99	145.69	146.07	146.27	145.73	145.69	145.74	145.3	145.25	145.76	145.79	146.1	145.95	145.66	145.88	145.61	146.84	146.35	146.01	145.74	145.84	146.47	145.81	145.73	146.01	145.62	145.79	145.75	145.65	146.13	146.04	145.89	146.02	146.44	145.35	145.62	146.12	145.23	145.56	145.99	146.55	145.98	145.93	145.94	146.09	145.98	145.59	145.65	145.46	145.91	146.05	146.73	146.87	146.05	145.71	145.79	145.66	146.15	145.92	145.96	146.17	145.82	146.05	145.82	146.63	146.12	145.88	146.19	146.22	146.17	145.96	145.85	145.97	145.31	146.43	145.59	145.88	146.71	146.4	146.14	146.91	146.2	146.58	146.22	145.94	145.81	145.77	146.37	146.23	145.69	145.46	145.7	146.39	146.1	146.01	146.61	145.58	145.82	146.12	146.42	146.54	146.68	146.82	146.6	145.97	145.88	145.79	146.55	146.02	146.24	146.43	146.3	146.03	146.08	146.71	145.72	146.4	146.17	146.03	145.91	145.73	146.4	145.68	146.47	146.22	146.02	146.71	146.23	145.86	146.59	146.53	146.37	145.92	146.21	146.26	145.95	146.17	146.69	146.35	146.25	147.04	146.02	146.42	145.63	146.35	146.86	146.49	146.3	146.4	146.17	146.17	146.04	146.51	146.07	145.95	146.7	145.95	146.12	145.89	146.23	146.07	146.5	146.33	146.02	146.31	145.77	146.58	145.66	146.73	145.89	147.17	146.38	145.88	146.33	145.79	146.12	146.06	146.14	145.46	146.61	146.03	146.63	146.45	146.32	145.87	146.4	145.84	146.21	145.63	146.4	147.05	146.37	145.86	146.47	146.22	146.31	147.19	146.73	146.05	145.89	145.85	145.71	145.62	146.65	145.9	146.47	146.12	146.6	146.1	145.84	146.08	146.11	145.73	145.73	145.74	146.32	147.08	146.14	145.89	146.37	146.56	146.88	146.55	145.81	145.55	146.43	146.07	146.73	146.29	147.21	146.09	146.62	146.6	146.81	145.89	146.55	146.31	145.83	145.6	146.89	145.95	146.45	146.03	146.17	145.73	146.03	146.11	146.67	146.33	145.79	146.49	146.56	146.33	146.51	146.4	145.95	146.36	146.74	146.09	145.36	146.54	146.7	146.82	146.71	146.42	146.1	147.03	146.42	146.56	146.47	145.57	146.62	145.99	146.09	146.26	146.14	146.85	146.38	145.99	145.98	146.3	146.05	146.81	146.03	146.88	145.69	146.14	146.81	146.97	146.34	146.79	146.68	146.19	145.83	146.19	146.51	146.43	146.62
152.48	152.83	152.19	151.65	153.1	152.63	152.88	152.32	153.11	153.09	152.79	152.89	152.51	152.66	152.99	152.37	153.1	153.28	152.59	152.82	153.13	152.93	151.84	153.46	152.25	152.69	152.86	152.58	152.6	152.41	152.82	152.78	152.29	152.73	153.21	152.55	152.74	152.77	152.64	152.88	152.92	152.81	152.79	152.16	152.99	154.39	152.72	153.17	152.43	153.01	152.94	152.69	152.75	152.59	152.29	152.57	152.61	152.49	152.96	152.68	153.29	153.02	152.78	152.57	153.03	152.69	152.7	152.75	153.08	153.11	152.64	152.87	153.1	152.41	152.9	152.77	152.57	152.66	152.79	153.17	153.76	152.82	152.67	153.18	152.63	153.44	153.04	152.72	152.39	152.98	152.81	152.66	153.48	152.9	152.94	152.33	152.8	152.87	152.93	152.72	152.34	152.29	153.48	152.5	152.84	153.32	153	152.82	153.6	152.72	153.11	153.28	152.97	153.23	152.96	153.15	153.19	152.66	152.76	152.7	153.44	152.82	152.76	153.1	153.14	152.84	153.31	153.51	153.38	153.46	153.44	153.13	152.64	152.75	152.84	153.73	153.69	152.89	153.53	154.13	153.39	153.29	153.54	153.72	153.92	153.08	153.41	153.12	153.27	153.57	152.65	153.9	153.26	153.72	153.97	153.83	153.51	153.84	154.04	153.42	153.53	153.75	153.9	153.85	153.15	153.57	153.53	153.47	153.78	152.71	153.49	153.27	153.12	153.9	153.74	153.34	153.88	153.96	153.52	153.4	153.3	153.29	152.62	153.79	153.54	153.86	153.06	153.67	153.5	153.66	153.43	153.52	153.54	153.72	153.68	153.13	153.67	152.96	153.7	153.79	153.18	153.39	153.51	153.7	153.74	153.48	153.45	153.38	153.36	153.48	153.47	153.72	153.8	152.98	153.29	153.71	153.86	154.02	153.65	153.2	153.51	153.94	152.91	153.71	154.07	153.93	153.69	152.96	153.77	152.93	152.96	154.17	153.37	153.2	153.67	154.13	153.39	153.43	153.66	153.83	153.18	153.28	154.13	153.73	154.44	153.66	153.2	154.08	153.81	154.13	153.73	153.57	153.32	154.41	154.07	153.58	153.53	154.04	153.88	154.14	154.37	154.27	153.56	154.04	154.08	153.46	153.65	153.66	154.2	155.01	154.35	154.46	153.82	155.02	155.09	154.82	154.66	154.9	155.3	155.19	155.1	154.98	154.94	154.92	154.89	155.66	155.36	155.32	155.15	155.98	155.45	155.28	155.07	155.73	155.92	155.78	155.23	155.76	155.12	155.26	155.42	155.4	155.73	155.1	155.61	155.26	155.29	155.31	155.34	154.48	155.63	155.13	155.6	155.41	155.28	155.42	155.5	155.34	155.75	155.64	154.45	154.42	154.65	155.22	154.61	155.63
120.71	121.18	120.36	120.16	121.25	121.09	120.65	120.47	121.33	120.99	120.99	120.63	120.7	120.59	120.61	120.36	120.72	120.92	120.61	121.02	120.75	120.46	120.05	121.45	120.07	120.82	120.82	120.49	121.16	120.57	121.25	120.74	120.3	120.53	121.41	120.66	120.52	120.73	121.18	121.02	120.6	121.28	121.21	120.46	121	121.39	120.41	121.37	121	121.54	121.07	120.51	120.64	121.15	120.91	120.7	120.46	120.97	120.94	120.62	121.01	121.37	121.1	121.19	120.62	120.71	120.56	120.72	121.37	121.05	120.4	120.95	121.56	120.7	121.04	120.83	120.81	120.82	120.98	121.02	121.49	121.34	121.19	120.9	121.16	121.17	120.83	120.7	120.82	120.69	120.69	121.1	121.36	120.67	120.96	120.86	121.12	120.46	121.34	121	120.91	119.99	121.39	120.87	120.99	121.23	121.41	121.28	121.47	120.77	121.57	121.03	121.01	121.19	121.01	121.29	121.32	121.37	121.29	120.74	121.3	120.64	121.12	121.46	121.02	120.86	121.23	121.91	121.53	121.36	121.77	121.18	120.82	121.37	120.72	121.14	121.82	121.45	122.05	120.93	121.06	121.18	121.28	121.38	121.31	121.24	121.33	121.06	121.31	121.22	121.14	122.08	121.28	122.01	121.83	121.72	121.38	121.9	121.68	121.66	121.78	121.52	121.57	121.65	121.1	121.84	121.96	121.35	122.01	121.46	121.54	121.35	121.48	121.86	121.32	121.84	121.85	121.89	121.84	121.91	121.45	121.32	120.73	122.06	121.56	121.48	121.25	121.92	121.75	121.7	121.7	121.46	121.68	121.86	121.79	121.39	121.61	121.36	121.88	121.35	121.79	121.78	121.4	121.56	121.28	121.39	121.36	121.69	121.83	121.96	121.91	121.91	121.53	120.97	121.44	121.47	121.13	121.89	121.91	121.6	121.68	122.03	121.43	121.98	122.45	121.59	121.89	121.56	121.99	121.51	121.11	122.39	121.72	121.96	121.57	122.23	121.52	121.5	121.71	121.79	121.65	121.8	121.85	121.68	122.83	122.01	121.66	122.47	122.33	122	122.02	121.43	121.61	122.18	122.16	121.83	121.95	122.09	122.16	122.23	121.86	122.54	121.82	121.65	122.31	121.62	121.89	122.24	122.07	122.6	122.32	122.77	122.36	122.8	123.04	122.81	122.89	122.42	123.22	123.37	123.26	123.21	123.47	123.21	123.19	123.77	123.69	123	123.04	123.95	123.53	122.99	123.17	124.04	123.43	123.41	123.21	123.45	122.85	123.65	122.99	123.18	123.37	123.05	123.22	123.15	123.46	123.18	122.9	122.91	123.73	123.03	124.32	123.17	123	124.02	123.65	123.15	123.34	123.56	122.73	122.96	123.07	123.21	122.91	123.81
129.93	130.41	130.09	129.83	130.51	130.15	130.1	130.41	131.26	130.63	130.58	130.57	130.04	130.78	130.44	130.31	130.55	130.93	130.48	130.48	130.19	130.73	129.95	130.92	130.37	130.75	130.8	130.31	130.71	130.2	130.84	130.83	130.65	130.38	131.06	130.29	130.48	130.57	130.93	130.65	130.47	130.93	130.86	130.29	130.36	131.23	130.58	131.02	130.28	130.9	131.21	130.84	130.94	131.02	130.65	130.38	130.3	130.87	130.84	130.47	130.98	130.7	130.95	130.59	130.79	130.58	130.74	130.26	131.1	131.39	130.23	130.82	130.52	130.43	130.58	130.69	130.37	131.2	131.13	131.24	131.42	130.91	130.96	131.08	130.43	131.43	130.93	130.58	130.36	130.7	130.54	130.7	131.06	130.49	130.96	130.95	131.11	131.07	130.65	130.35	130.99	130.32	131.29	130.06	130.81	131.52	130.84	130.76	131.65	130.9	131.43	131.72	130.88	130.96	130.59	130.82	130.98	130.63	130.98	130.47	131.26	131.35	130.91	131.27	130.77	131.04	131.6	130.95	131.08	131.56	131.83	131.26	130.34	130.97	130.89	131.39	131.13	131.29	131.69	131.36	131.28	131.69	131.42	131.35	131.58	130.98	131.29	131.03	131.49	131.54	130.82	132.21	131.41	131.44	131.83	131.25	131.17	131.75	132.06	131.33	131.63	131.74	131.3	131.18	131.12	131.82	131.52	131.52	131.6	131.06	131.12	131.48	130.86	131.54	131.41	131.38	131.27	131.77	131.23	131.29	130.98	131.16	130.69	131.65	131.02	132.1	131.21	131.56	131.57	131.53	131.55	131.37	131.84	131.67	131.63	131.12	131.52	131.04	131.6	131.21	130.9	131.53	131.67	131.52	131.12	131.33	131.14	131.11	131.69	131.63	131.48	131.9	131.37	131.29	131.15	131.63	131.35	132.08	131.89	131.84	131.24	131.83	131.39	131.49	131.77	132.01	131.71	131.57	131.63	131.3	131.28	132.43	131.46	131.9	131.71	131.7	131.79	131.47	131.47	131.11	131.59	130.88	131.7	131.87	132.09	131.99	131.08	131.78	131.94	131.93	132.39	131.75	131.67	131.98	131.74	132.07	131.4	132.23	132.26	132.27	131.75	132.08	131.96	132.07	132.02	131.95	131.51	131.95	131.95	132.69	132.17	132.89	132.36	132.45	132.98	132.82	132.86	132.89	132.95	133.16	133.14	132.93	132.6	133.42	133.06	133.58	133.41	132.9	133.09	134	132.74	133.04	133.46	133.34	133.36	133.52	132.91	133.36	132.78	132.96	133.09	133.18	132.68	132.64	133.06	133.12	133.12	133.09	133.2	132.81	133.51	133.27	133.33	133.16	132.62	133.62	133.18	133.1	133.67	133.19	132.71	132.62	132.75	132.83	132.94	133.35
116.79	116.76	116.55	116.31	116.85	117.25	116.86	116.63	117.26	117.15	116.76	116.82	116.67	116.43	116.63	116.78	117.4	117.05	116.5	117.07	116.73	116.88	115.89	117.53	116.81	116.66	117.3	116.87	116.75	116.86	117.05	117	116.73	116.66	117.35	117.09	116.79	117.36	117.46	117.42	116.9	117.22	117.24	116.64	117.46	117.97	116.86	117.2	117	117.35	117.38	116.79	117.15	116.97	116.87	116.4	117.07	116.84	117.14	116.84	117.71	117.44	117.16	116.62	117.07	117.01	117.09	116.76	117.32	117.3	116.66	117.29	117.95	116.96	117.31	116.85	117.3	117.1	116.88	117.11	117.96	116.79	116.96	116.75	116.79	117.22	117.29	116.84	117.52	117.39	116.99	116.98	117.58	117.22	117.24	116.65	117.43	117.19	116.8	117.01	117.01	116.58	117.53	116.59	117.09	117.78	116.92	117.04	117.09	117.1	117.79	117.51	117.58	117.18	117.06	117.34	117.41	117.28	117.45	116.66	117.7	116.9	117.44	117.51	117.17	117.45	117.48	117.48	117.64	117.94	117.6	117.75	117.14	117.33	117.24	117.61	117.52	117.2	117.84	117.5	118	117.91	118.06	117.56	117.85	117.56	117.45	117.4	117.27	117.77	117.41	117.91	117.74	117.6	118.18	117.92	117.2	118.36	117.84	117.64	117.81	118.25	117.87	117.7	117.13	117.87	118.12	118.08	117.74	117.11	117.96	117.64	117.36	118.07	117.47	118.03	118.27	117.99	117.83	118.13	117.72	117.21	116.71	118.02	117.49	117.97	117.29	117.85	117.61	117.72	118.02	118.08	117.43	118.02	117.84	117.47	117.99	117.49	117.98	117.89	117.52	117.55	118.07	117.96	118.11	118.1	117.23	117.61	117.85	117.95	117.81	118.03	117.74	118.02	117.78	118.29	118.28	118.11	118.24	118.28	117.52	118.58	117.42	117.91	118.35	118.19	118	117.85	118.04	117.5	117.36	118.53	117.76	117.96	117.33	118.47	118.1	118.35	117.88	117.96	117.59	117.92	118.3	118	118.93	118.55	118.14	118.53	118.72	118.98	118.34	118.33	117.83	118.65	118.58	118.54	118.14	118.33	118.47	118.73	118.4	118.95	118.24	118.4	118.84	118.55	118.9	119.1	119.13	119.42	119.33	119.24	119.18	119.76	118.95	119.66	119.46	119.38	120.03	119.53	119.88	119.75	119.56	119.58	119.94	119.91	120.15	119.57	119.68	120.65	119.9	119.93	120.38	120.04	120.34	119.84	119.77	119.73	119.34	120.04	119.78	119.66	119.83	119.19	120.17	119.85	119.95	120.14	120.44	119.61	119.92	119.87	120.61	120.15	119.7	120.11	120.48	119.86	120.19	120.02	119.42	119.25	119.36	119.75	119.18	120.49
