171.9	172.24	173.43	172.07	171.92	173.64	173.44	172.72	174.02	171.66	171.42	173.03	171.57	171.44	172.52	172.19	172.6	172.67	172.05	172.77	173.36	172.62	172.64	171.69	172.63	171.27	171.57	173.46	172.01	172.55	171.95	172.19	171.95	172.37	172.71	172.73	173.49	171.79	172.89	172.45	173.28	171.87	172.53	173.23	172.12	171.69	172.94	172.46	172.1	171.88	171.44	172.79	172.36	172.66	173.06	173	171.55	172.31	174.47	173.34	173.05	173	172.23	174.04	172.79	172.25	172.73	173.07	172.16	172.74	173.37	173.68	172.54	173.26	172.95	172.84	173.65	172.17	173.07	173.25	171.82	174.59	172.38	173.51	173.49	172.53	173.52	172.72	172.79	172.91	172.88	172.93	172.61	171.4	172.62	173.5	172.5	173.35	172.68	171.8	173.57	172.94	173.13	173.38	172.77	173.18	173.2	173.6	172.31	173.42	173.79	172.05	172.37	173.71	173.88	172.87	173.07	173.37	174.1	173.31	172.78	172.46	173.74	173.37	172.67	172.19	172.34	173.43	172.97	172.52	173.15	173.26	173.3	173.73	171.95	172.84	173.92	173.57	173.5	172.72	174.46	173.9	173.15	172.64	173.97	172.99	173.54	172.88	171.8	172.84	172.16	173.49	172.76	173.24	173.14	172.45	173	173.83	172.85	173.61	173.32	173.01	173.5	172.77	173.56	173.23	173.04	173.32	171.89	173.01	173.33	173.3	172.36	172.59	174.16	172.41	173.11	172.69	173.33	172.73	173.91	172.38	174.02	173.93	173.68	174.61	173.04	172.6	173.4	174.03	173.66	172.72	173.04	172.84	173.28	172.87	173.11	174.13	173.54	174.53	172.76	173.58	174.68	172.19	172.42	173.45	173.57	174.6	173.5	173.03	173.41	173.84	173.24	173.16	172.83	174.51	172.67	172.49	171.38	173.83	173.68	174.09	173.68	173.1	173.19	172.9	173.72	173.91	173.15	172.97	175.02	172.94	173.25	173.08	173.48	173.68	173.31	173.87	173.4	173.44	172.92	173.58	173.18	174.24	174.22	173.82	171.64	173.35	173.44	173.82	172.69	173.09	173.75	173.87	173.35	173.4	173.6	174.33	174	173.25	173.75	173.53	173.17	174.9	172.8	174.08	173.46	173.85	173.68	173.68	173.31	175.06	174.37	174.91	173.4	171.26	173.55	172.81	173.04	174.11	173.34	172.01	172.99	173.74	173.07	174.14	173.49	173.37	173.47	173.42	173.13	173.4	172.49	172.87	173.41	173.99	174.11	173.45	173.34	172.44	173.21	173.71	173.11	172.78	171.83	171.78	172.44	172.19	173.24	173.22	172.32	172.55	172.57	172.22	172.25	172.32	172.17	172.28	171.75	172.03	171.29	170.91	171.04	171.8	172.12	171.93
134.84	135.33	135.97	135.2	135.03	136.09	136.25	135.41	136.29	135.16	135.14	135.8	134.76	134.28	135.08	135.21	136.02	135.19	134.94	136.45	136.39	135.68	136.54	134.52	134.82	134.48	134.42	136.43	135.39	135.47	135.22	135.79	135.02	135.99	135.57	135.2	136.61	134.28	135.92	135.75	136.71	135.6	135.16	135.88	135.2	134.93	135.36	136.33	135.27	134.94	134.54	136.02	135.27	136.28	135.95	135.65	134.32	135.48	137.51	136.37	136.37	136.02	134.7	136.72	135.51	134.74	135.13	135.84	135.1	136.02	135.32	136.28	136.23	135.88	136.03	136.25	136.41	135.76	135.3	135.67	135.67	136.73	135.31	136.23	136.77	135.71	136.48	136.04	135.18	136.64	135.25	135.6	135.78	134.59	136.28	135.74	136.12	135.87	135.45	135.13	136.82	135.13	135.57	135.9	134.88	135.71	136	134.96	135.51	136.14	136.17	135.46	135.75	135.48	136.53	135.58	136.63	136.15	137.41	135.72	135.74	135.3	136.28	136.29	136.24	135.39	135.3	136.41	134.95	135.93	135.85	135.88	135.84	136.88	135.36	135.87	136.23	135.59	136.79	135.65	137.14	136.05	136.52	135.65	136.99	136.14	136.52	135.2	134.47	135.9	135.73	135.65	135.54	136.72	136.3	136.22	135.92	137.32	135.82	136.02	136.88	136.3	136.02	135.26	135.24	137.21	136.72	135.94	135.14	136.15	136.51	136.56	135.38	134.56	136.95	135.39	135.77	135.91	136.38	135.81	136.27	135.39	136.95	135.77	136.49	137.05	135.87	135.73	136.21	136.93	136.47	136.13	136.03	135.4	136.01	136.01	136.14	136.97	136.25	136.75	135.43	136.32	136.38	135.37	135.11	135.94	136.21	137.38	136.25	136.05	136.68	136.45	135.77	135.57	135.83	136.55	135.9	135.53	134.85	136.22	137.22	136.79	136.51	135.8	136.08	135.98	137.25	136.45	136.41	136.02	137.78	135.83	135.87	135.97	136.22	136.81	136.61	136.74	136.26	136.61	136.16	136.1	136.05	136.63	136.97	136.04	134.96	136.28	135.86	136.97	135.12	136.28	136.9	137.04	136.26	136.68	136.21	137.28	137.09	135.75	135.88	136.68	136.24	137.56	135.49	136.99	136.3	136.38	136.24	136.15	137.17	137.65	137.7	137.49	136.4	134.77	136.72	135.89	136.02	137.37	136.27	135.49	135.58	136.62	135.57	136.35	136.49	137.44	136.41	136.49	136.19	136.06	135.53	135.74	135.71	136.81	136.75	136.29	135.86	135.81	135.7	136	135.16	136.29	135.54	134.84	135.51	134.12	135.3	135.92	134.82	135.13	135.68	135.16	134.69	135.76	135.07	135.39	134.82	135.29	134.92	134.36	134.34	134.7	134.95	134.94
172.95	173.47	174.84	173.04	173.7	174.37	174.1	173.73	174.77	173.46	172.78	173.58	173.41	173.24	173.54	173.77	174.26	173.71	172.79	174.3	174.4	172.95	174.11	173.1	173.3	173.18	173.6	174.92	173.95	174.4	173.32	173.54	173.39	174.91	174.5	173.94	174.18	172.71	173.87	174.69	174.63	173.93	173.61	174.7	173.48	172.78	173.8	174.55	174.15	173.77	173.3	174.42	174.4	174.1	174.13	174.35	172.75	174.09	175.86	175.15	174.4	173.92	173.49	175.48	174.65	173.81	174.08	174.46	173.66	174.02	174.45	174.09	174.36	174.13	173.78	174.26	175.04	173.48	174	174.42	173.49	175.57	173.68	175.32	174.57	174.17	174.17	174	173.72	174.53	174.36	174.33	173.91	173.69	174.95	174.14	174.15	174.11	173.86	173.33	175.24	173.82	174.25	174.46	173.79	174.23	174.18	174.55	174.11	174.6	173.86	172.92	173.28	174.34	175.2	173.38	174.63	174.3	175.27	174.09	174.65	173.74	174.84	174.55	173.72	173.66	173.54	174.91	173.91	174.17	174.13	174.16	174.26	174.38	173.94	174.19	174.37	174.07	175.5	173.87	175.93	174.75	174.83	173.27	174.89	174.07	174.35	174.49	173.04	174.12	173.81	174.57	174.2	174.27	174	174.2	174.45	174.9	174.19	174.28	174.73	174.54	174.61	173.84	174.16	175.3	174.64	174.07	173.29	174.18	174.55	174.2	173	173.57	174.58	173.56	174.17	173.94	174.07	173.92	174.79	174	175.02	174.18	174.7	175.55	174.42	173.8	174.36	175.2	175.22	173.84	173.58	174.01	174.6	174.13	174.16	175.36	174.61	175.08	174.15	174.43	175.37	173.82	173.82	174.58	174.81	175.9	174.44	174.18	174.82	174.93	173.94	173.84	173.34	175.13	174.11	174.03	172.57	174.55	175.35	174.72	174.78	174.37	174.48	174.09	174.88	173.98	174.34	174.11	175.96	174.26	174.2	174.38	175.03	175.26	174.53	174.89	174.64	174.19	174.06	174.04	173.94	175.1	175.09	174.78	173.36	174.45	174.45	174.56	174.02	173.91	175.52	175.11	174.77	174.31	174.67	175.21	174.3	174.75	174.65	174.54	174.64	176.07	174.45	174.73	174.49	175.18	174.76	174.77	175.28	176.18	175.24	176	174.74	172.95	174.92	174.02	174.92	175.02	175.16	173.8	174.41	174.74	174.24	175	174.57	175.19	174.96	174.96	174.64	174.7	174.36	173.98	174.51	175.09	175.57	175.49	173.76	174.4	174.63	175.04	174.55	174.24	173.23	173.53	173.88	173.32	173.92	175.02	173.65	174.54	174.6	174.26	173.51	174.44	174.07	174.38	173.43	173.7	173.21	173.13	172.99	173.73	174.36	173.42
132.8	133.1	134.82	133.33	133.71	134.58	134.27	133.89	134.99	133.22	133.41	134.62	132.78	132.63	133.48	133.28	134.38	134.41	133.33	134.5	134.94	134.02	134.06	133.26	133.6	133.1	132.91	134.67	133.66	134.16	133.64	133.86	133.73	134.01	133.8	133.85	134.42	132.25	133.86	133.61	134.92	133.72	133.77	134.4	134.05	133.02	134.04	134.19	134	132.96	133.12	133.98	133.86	133.99	133.52	134.1	132.98	134.4	135.88	134.4	134.38	134.18	133.27	134.97	134.22	133.3	133.64	133.69	133.61	133.66	134.42	134.46	134.21	134	134.23	134.41	134.37	133.12	133.64	134.35	133.3	135.09	133.45	134.34	134.46	133.66	134.28	134.2	133.62	133.91	133.9	134.36	134.02	133.11	134.37	134.19	134.11	134.53	133.73	132.92	134.48	133.97	134.14	134.4	133.61	134.57	134.31	134.42	134.2	134.44	134.05	133.16	133.71	134.34	134.61	133.82	134.24	134.44	135.02	134.53	133.89	132.93	134.84	134.68	134.17	133.5	133.82	134.03	133.6	134.14	134.17	133.94	134.03	134.58	133.55	133.97	133.98	133.5	135.46	133.67	134.82	135.13	134.47	133.74	135.45	134.45	135.01	133.78	132.84	134.28	133.82	134.38	133.91	133.9	134.48	133.77	134.51	134.85	133.74	134.25	134.79	134.67	134.48	133.38	134.19	134.48	134.43	134.28	133.3	134.32	134.18	133.74	132.99	133.53	135.24	133.52	134.33	133.45	134.42	133.62	134.06	133.72	135.04	134.2	134.34	135.18	133.95	133.87	134.63	135.18	134.35	133.85	134.11	133.91	134.19	134.08	133.94	135.05	134.71	135.14	133.7	135.02	134.63	133.84	133.34	134.02	134.17	135.83	134.18	134.04	134.87	134.98	134.58	134.21	133.77	135.06	133.93	133.6	133.33	134.6	134.76	135.02	134.11	134.13	134.73	134.13	134.79	134.92	134.51	134.66	135.67	133.83	134.59	134.27	134.46	135.17	133.94	134.94	134.89	135.19	134.07	134.42	133.81	135.01	135.11	134.84	132.55	134.85	134.69	135.27	133.58	134.22	135.09	135.46	134.84	134.78	134.74	135.29	135.08	134.3	134.05	134.47	134.55	135.73	134.26	134.99	134.61	135.1	134.89	134.5	135.17	135.32	135.26	135.51	134.37	132.94	135.2	134.51	134.39	135.23	135.26	134.37	134.23	135.3	134.01	135.02	134.53	135.77	134.69	134.77	134.87	134.32	134.22	134.14	134.73	135.3	135	134.92	134.4	134.07	134.05	134.91	134.04	134.28	133.64	132.89	133.74	133.1	133.89	133.98	133.77	134.06	134.17	133.82	133.56	133.68	133.72	134.22	133.3	133.45	133.9	132.61	133.19	133.4	133.87	133.39
143.59	144.01	144.84	144.27	143.82	145.6	146.04	144.78	145.3	143.58	143.38	144.83	143.82	143.53	144.12	144.19	145.2	145.1	144.32	144.88	145.54	144.5	145.33	144.05	144.46	144.08	144.3	146.08	144.78	145.03	144.85	144.82	144.61	144.73	145.01	144.43	145.79	143.88	144.67	144.82	145.81	144.24	144.52	145.55	144.53	144.47	144.93	145.34	144.75	144.33	144.26	145.14	144.51	145.7	144.23	145.1	143.37	145.34	147.22	145.68	144.74	145.02	144.5	145.27	144.86	144.45	144.45	144.72	144.54	144.5	144.95	146.13	144.81	144.71	145.51	145.28	145.83	144.18	144.65	144.87	144.55	146.14	144.53	145.36	145.41	144.78	145.6	145.22	144.95	145.4	144.54	144.95	145.03	143.8	144.84	144.96	144.76	145.22	144.36	144.34	145.93	144.65	144.44	146.18	144.43	145.89	145.2	145.26	144.71	145.25	145.35	144.14	145.04	146.16	145.77	144.51	145.46	146.24	145.65	145.24	145.42	144.67	146.02	145.46	145.29	144.3	144.56	145.33	144.66	144.51	144.64	145.32	144.96	145.66	143.7	145.18	145.55	144.64	146.23	144.69	145.93	146.24	145.36	145.03	146.04	145.3	145.33	144.94	144.26	144.88	144.56	145.11	145.06	146.11	145.48	145.34	144.66	146.18	145.24	145.74	145.92	144.8	145.29	144.75	144.89	146.27	145.53	144.78	144.16	145.55	145.84	145.26	144.47	144.22	146.1	144.84	145.19	144.84	145.54	145.12	146.42	145.21	146.31	145.53	145.55	146.29	144.76	145.27	145.42	146.28	146.32	145.43	145.29	145.27	145.51	145.29	145.39	145.51	144.64	145.55	144.54	145.99	145.78	144.34	144.64	145.13	144.96	146.83	145.44	145.61	145.48	145.51	145.65	145.51	144.64	146.29	145.39	144.23	144.33	145.49	146.4	146.09	145.25	144.55	146.02	145	146.68	145.88	145.4	145.55	147.47	145.23	145.45	145.04	145.62	145.63	145.23	146.74	145.76	145.36	144.82	145.46	144.83	145.9	146.44	145.58	143.83	145.99	145.31	145.84	144.74	144.93	146.1	145.66	145.54	145.27	145.56	146.47	145.69	144.83	144.9	146.02	145.16	146.55	145.05	146.08	145.85	145.27	145.87	145.16	146.06	147	146.39	146.33	145.85	144.28	146.29	145.2	145.81	146.53	145.94	145.01	145.26	146.05	145.41	146.66	145.88	146.6	146.44	146.06	145.69	145.94	145.46	145.24	145.35	145.99	146.02	145.4	145.11	145.19	144.62	145.44	145.14	145	145.13	143.73	144.63	144.03	144.22	145.5	144.68	145.01	145.13	144.75	144.64	144.81	144.75	144.94	144.23	144.57	144.49	143.65	144.11	144.3	144.62	144.42
150.64	151.05	152.6	151.45	151.08	153.28	152.71	151.97	153.23	151.58	151.15	151.75	151.31	150.31	151.1	151.72	152.33	151.82	150.93	152.68	152.2	151.72	152.6	151.02	151.25	150.53	150.63	153.21	151.78	152.57	151.28	152.15	151.55	152.45	151.96	151.61	153.12	150.61	151.74	152.47	153.07	151.44	152.09	153.17	151.44	151.33	152	152.06	151.87	151.38	150.92	152.98	151.72	152.31	152.39	151.63	151.37	151.73	154.45	153.5	152.97	152.56	151.69	153.6	151.65	151.19	152.41	152.14	151.42	152.55	153.12	152.05	152.77	153.5	152.93	153.25	152.98	151.73	151.97	152.48	151.85	153.82	151.89	153.13	152.83	152.1	152.22	152.18	152.07	152.48	152.57	152.15	152.32	151.41	152.68	152.92	152.33	152.39	151.84	151.28	152.82	152.45	152.23	152.94	152.12	153.14	152.85	153.04	152.82	152.48	152.77	151.42	152.01	152.52	153.48	152.75	153.45	153.15	153.6	152.74	152.94	151.68	152.94	152.58	152.84	151.68	152.07	152.89	151.11	152.28	152.41	152.77	152.04	153.61	151.17	152.51	152.33	152.17	153.54	151.99	153.87	152.49	152.85	151.3	153.32	151.69	153.08	152.05	151.19	152.23	152.19	152.26	152.47	152.61	152.7	152.13	152.14	153.73	152.11	152.55	153.63	152.28	152.62	151.31	152.41	153.58	153.38	151.54	151.75	152.59	152.27	153.05	151.65	152.26	153.95	151.3	152.81	152.3	152.57	152.86	153.73	152.44	153.55	152.57	152.93	154.05	152.13	151.94	152.82	153.4	153.36	152.11	152.76	152.25	152.62	152.66	152.74	153.83	152.72	153.37	152.1	153.08	153.72	151.8	151.56	152.96	152.98	154.32	152.56	152.01	152.87	153.24	151.98	151.84	152.03	153.61	153.07	152.03	151.2	153.34	153.34	153.3	153.24	152.57	153.3	153.56	153.54	152.52	152.94	153.32	154.18	152.2	152.96	152.29	153.04	153.17	152.49	153.99	153.03	153.04	152.41	152.94	152.38	153.4	153.91	152.62	150.91	152.78	152.59	153.39	151.45	152.45	153.88	153.88	153.15	152.99	152.76	153.78	153.45	152.49	152.48	152.47	152.92	154.77	152.63	153.56	153.12	152.93	152.42	152.18	152.82	153.7	153.86	154.85	153.36	151.44	153.74	153.07	152.26	153.51	153.34	152.01	152.6	153.05	152.59	153.3	153.13	153.99	153.52	153.15	152.89	153.02	153.13	152.28	152.96	153.12	153.97	152.87	152.46	151.96	152.6	152.91	152.92	152.79	151.73	151.19	152.04	150.5	151.73	152.74	151.26	151.52	152.52	151.78	151.68	152.62	151.95	152.18	151.15	152.01	151.5	150.17	150.81	150.83	151.85	151.51
156.63	157.86	158.61	156.86	157.08	159.32	158.51	157.46	159.63	156.97	156.94	158.51	157.1	156.21	157.38	157.41	158.36	158.62	157.35	158.85	159.06	157.73	158.67	157.25	157.76	156.67	156.94	159.5	158.16	158.1	158.02	157.85	157.49	158.9	157.86	158.12	159.31	156.42	157.74	158.17	159.18	157.08	158.25	158.64	157.31	156.99	157.84	158.62	158.34	157.62	157.43	158.25	157.63	159.2	157.87	158.49	157.72	158.32	161.09	159.24	159.1	158.97	157.57	159.77	158.21	157.92	158.35	158.73	157.94	158.16	159.59	159.46	158.81	159.38	159.26	159.61	159.17	158.03	157.88	159.11	158.33	159.92	157.72	159.68	159.67	157.88	159.32	159.02	158.67	158.85	158.39	158.77	158.76	157.18	158.46	158.38	158.76	159.04	157.83	157.6	158.77	159.05	158.42	158.39	158.03	159.54	158.97	159.28	158.34	158.44	158.7	157.87	158.18	159.11	159.87	158.75	158.94	159.32	160.21	158.63	159.07	157.61	159.46	158.56	159.02	158	158.86	160	157.9	158.45	158.84	159.6	158.81	160.4	158.04	159.06	158.92	157.98	159.92	159.35	160.38	159.68	160.05	158.49	160.07	158.94	159.57	158.88	157.35	159.13	158.33	159.44	158.78	159.99	158.91	158.73	158.9	159.79	158.24	159.26	159.79	159.19	159.21	158.84	158.94	159.79	159.61	159.29	157.6	159.17	159.1	158.96	157.67	158.24	160.16	157.86	158.99	159.63	159.03	158.84	159.97	158.45	160.37	158.87	159.58	160.44	159.11	158.47	159.55	160.29	160	159.05	159.4	158.54	159.49	159.39	159.65	160.17	158.86	160.17	159.03	160.26	160.17	158.5	158.14	160.02	159.47	160.74	159.1	158.7	159.71	159.71	159.05	158.75	158.52	160.17	158.91	158.11	157.74	159.35	160.04	160.33	159.47	159.48	159.15	159.88	160.21	159.03	159.01	159.18	161.56	159.33	159.47	158.84	159.64	159.56	159.57	159.44	159.86	159.38	159.03	159.52	159.35	159.92	160.91	158.97	157.71	159.4	159.02	160.51	158.94	159.06	160.63	160.35	159.31	160.21	160	160.94	160.12	159.12	159.34	159.8	159.52	161.12	158.79	160.04	160.04	160.29	159.9	160.22	160.48	160.94	160.93	162.4	160.5	158.68	160.27	160.39	160.35	160.66	160.38	159.82	159.74	160.63	159.88	161.31	160.27	161.3	160.33	160.42	159.98	160.09	159.17	158.61	159.49	160.29	160.53	159.74	159.48	158.9	158.7	159.19	158.17	159.12	158.25	157.84	158.1	157.35	157.66	158.94	157.29	158.16	157.79	157.88	156.81	156.55	157.52	156.87	156.33	156.94	157.48	155.47	155.83	155.54	156.55	155.83
126.24	126.45	127.79	126.72	126.07	127.96	128.12	126.82	128.34	126.36	126.34	127.73	126.24	126.3	126.42	126.82	127.78	127.53	126.56	128.56	127.91	127.07	128.01	126.08	127.33	126.44	126	128.52	127.11	127.97	126.97	127.16	126.33	127.79	127.24	126.99	128.56	126.36	127.5	127.45	128.26	126.93	127.04	128.23	126.16	126.02	126.59	127.54	127.2	126.73	126.26	127.91	126.8	128.09	127.24	126.82	126.97	127.25	130.1	128.49	128.17	127.96	127.12	128.66	127.56	126.7	127.99	127.4	127.26	127.3	128.47	128.02	127.35	128.45	128.48	127.9	128.67	127.6	127.82	127.79	127.34	129.02	127.33	128.19	128.75	127.19	128.35	127.9	126.35	127.84	126.62	127.69	127.71	126.72	127.49	128.46	127.67	127.35	127.41	126.69	128.1	128.03	127.71	128.24	127.25	128.5	128.32	127.42	127.55	127.93	128.58	127.48	127.73	128.43	129.42	127.77	128.32	128.74	129.21	128.51	128.59	127.35	128.53	128.61	127.75	127.37	127.92	128.51	127.17	127.97	128.44	128.89	127.8	129.58	127.36	128.22	128.44	128.15	128.99	128.15	129.7	129.4	129.11	127.97	128.85	128.7	128.92	129.08	127.22	128.18	127.88	128.97	128.22	128.89	128.83	128.79	128.44	130.35	128.14	129.51	129.15	129.03	128.4	127.97	128.33	129.5	129.35	129.57	127.25	128.85	128.76	129.21	127.45	127.72	129.58	128.05	129.07	128.41	128.87	128.61	129.24	127.78	129.21	128.82	128.59	130.02	128.85	128.38	128.87	129.43	129.35	128.54	128.7	128.18	129.01	128.37	128.9	129.93	128.69	129.23	128.42	130.13	129.23	127.6	127.68	129.14	129.06	130.25	128.51	128.29	129.51	129.2	128.91	128.12	127.56	129.58	128.64	128.17	127.27	129.13	129.23	129.53	128.12	128.89	129.13	129.18	129.94	129.26	128.73	129.34	129.94	128.63	129.09	128.4	129.05	128.98	129.08	129.9	129.75	129.08	129.17	129.16	128.9	128.91	130.44	129.04	127.22	129.31	128.54	129.98	128.32	129.38	130.21	130.04	129.54	129.91	129.79	130.73	129.56	129.02	129.08	129.51	128.93	130.51	128.63	129.85	129.53	130.02	129.04	129.8	129.61	130.53	130.47	131.54	130.37	128.24	129.45	128.82	129.14	130.18	130.06	129.16	128.63	128.94	129	129.81	129.21	130.57	129.72	129.63	128.12	129.01	127.99	128.36	128.22	128.54	129.05	127.79	128.18	127.39	126.68	127.34	127.47	127.37	126.2	126.25	126.82	125.12	126.05	126.68	125.71	125.85	125.24	124.34	124.77	125.05	124.59	124.95	123.91	124.37	124.26	122.52	122.93	122.71	124.03	123.05
135.46	135.73	136.57	135.9	135.74	136.65	136.91	136.09	137.51	135.12	135.38	136.92	135	134.77	135.79	136.3	136.73	136.46	135.58	137.27	137.54	136.23	136.99	135.62	136.31	135.1	135.27	137.43	136.03	136.6	136.42	136.36	136.06	136.7	136.59	136.06	137.23	135.44	136.58	136.7	137.24	136.01	136.35	137.4	135.8	135.73	136.66	136.84	136.22	135.61	135.3	136.59	136.15	137.14	136.38	135.61	136.05	137.01	138.73	137.7	137.03	137.22	135.99	137.52	136.82	135.88	136.56	136.31	136.7	136.25	137.4	137.4	136.63	137.55	137.35	137.46	137	135.85	137.29	137.2	136.7	137.85	136.41	137.72	138.27	136.67	137.43	136.76	136.67	137.62	136.9	136.79	137.14	136.41	136.91	137.34	137.02	137.4	136.42	135.51	137.55	136.98	136.79	137.24	136.08	138.03	136.97	137.36	136.77	136.93	136.88	136.45	136.61	137.18	137.8	136.64	137.53	137.63	138.86	136.56	137.68	136.47	137.57	137.81	136.86	136.21	137.39	138.22	135.82	137.09	137.41	137.99	137.05	138.53	136.44	137.71	137.97	136.62	138.35	137.42	138.78	138.17	137.91	137.09	138.19	137.57	138.06	137.04	136.35	137.34	137.34	137.92	136.92	138.11	137.83	136.86	137.33	138.81	137.12	137.78	138.16	137.61	137.94	136.9	137.5	138.9	138.25	138.12	136.45	137.93	138.14	138.12	136.49	136.5	138.8	137.03	138.09	137.79	138.04	137.4	138.58	137.24	138.61	138.15	138.26	138.76	138	137.24	137.74	138.08	139.03	137.28	137.67	137.65	137.65	137.62	138.3	138.81	137.96	139.49	137.67	138.85	138.53	136.62	137.43	137.86	137.96	139.7	137.74	137.9	138.82	138.79	137.57	137.52	136.87	138.78	137.97	137.04	137	138.36	138.33	138.66	137.96	137.8	138.74	138.54	139.01	138.56	137.87	137.84	139.23	137.44	137.92	137.84	138.37	138.45	138.6	138.38	138.82	137.87	137.92	137.9	138.08	139.3	139.55	138.18	136.29	138.19	137.87	139.34	137.96	138.36	139.26	139	138.39	138.92	139.06	139.37	138.6	138.26	138.18	138.8	138.79	140.35	138.11	139.26	139.12	139.15	139.02	138.78	139.17	140.37	140.43	140.53	140.05	137.77	139.31	138.59	138.93	139.66	139.07	138.62	138.7	139.08	138.55	139.92	138.24	139.67	139.12	138.37	138.14	138.43	137.95	137.68	138.11	138.62	138.65	138.24	137.16	137.56	136.45	137.38	136.21	137.26	136.81	135.97	136.68	135.61	136.05	136.84	136.06	135.99	135.31	134.99	134.74	134.41	134.54	134.86	133.82	133.98	134.28	132.94	133.34	132.94	133.99	133.03
121.48	121.57	122.62	121.6	121.85	122.74	123.56	121.74	123.2	121.54	120.95	122.76	121.27	121.24	121.85	122.34	122.74	122.32	121.3	123.23	123.38	122.47	123.07	121.08	122.48	121.18	121.26	123.67	122.37	122.65	122.78	122.45	121.97	122.54	122.44	122.31	123.81	121.76	122.43	123.12	123.65	122.27	122.2	123.28	121.41	121.96	122.75	122.72	122.12	121.91	121.57	122.87	122.61	122.86	122.72	122.33	122.54	122.57	125.31	123.36	123.11	123.69	122.31	123.86	123.07	122.29	122.78	122.63	122.83	122.16	123.52	123.46	122.68	123.09	123.53	123.1	123.46	122.29	122.58	122.59	122.81	124.26	121.98	123.83	123.94	122.5	123.69	123.33	122.08	123.53	122.53	122.79	123.53	121.6	123.37	123	122.73	123.15	122.71	122.38	123.44	123.19	122.65	122.91	121.95	123.78	123.27	123.18	122.47	122.85	123.63	122.59	122.95	123.88	124.03	122.79	124.01	123.29	124.56	122.7	124.34	122.67	123.65	123.91	123.14	122.21	122.75	124.02	122.87	123.31	123.58	123.96	123.22	124.82	122.63	123.5	123.69	123.76	124.57	123.08	124.72	124.56	124.59	123.33	123.85	123.56	123.84	123.55	122.64	123.58	122.74	124.25	123.21	123.78	123.88	123.49	123.12	124.64	123.29	123.81	124.63	123.83	123.69	123.43	123.31	124.18	124.11	123.71	122.55	123.86	124.1	124.47	123.2	122.61	125.2	122.81	123.64	123.87	123.8	123.77	124.37	122.97	124.76	124.04	124.14	124.77	124.28	123.37	123.83	124.81	124.95	123.64	124.07	123.48	123.85	123.68	123.79	124.53	124.12	125.11	123.66	124.91	124.58	122.75	122.91	123.7	124.2	125.38	123.55	123.41	124.05	124.32	123.79	123.07	123.49	124.46	123.76	123.61	123.33	124.31	124.48	125.1	123.75	124.35	124.27	124.36	125.1	123.94	124.48	124.16	125.9	123.69	124.4	123.7	124.96	124.72	124.14	124.59	124.71	123.95	123.76	124.13	124.05	125.24	125.76	123.89	122.67	124.92	123.92	124.9	123.6	124.22	125.44	124.83	124.71	125.47	125.07	126.08	125.16	124.73	124.37	124.54	124.71	126.12	125.02	125.69	124.49	125.23	125.15	125.28	125.21	126.72	126.43	126.72	125.91	123.97	125.81	124.71	125.1	126.51	125.45	124.82	124.09	125.32	124.95	125.17	125.13	126.22	125.24	125.29	125.25	124.88	123.47	124.26	124.47	124.75	124.7	124.76	123.28	123.11	122.54	123.97	122.53	123.42	122.83	122.17	122.9	121.52	121.56	122.92	121.83	121.59	121.42	120.57	120.67	120.17	120.68	120.45	119.87	119.73	120	118.76	119.1	118.69	119.87	118.55
