166.33	167.26	166.36	166.26	166	166.78	166.8	166.67	165.8	166.18	166.38	165.68	166.24	165.45	165.41	166.8	166.68	166.43	166.27	166.67	166.45	166.48	166.42	166.11	166.42	166.54	166.19	166.68	165.91	166.64	166.55	166.43	166.45	166.31	166.42	166.31	166.38	166.61	166.95	166.55	166.91	166.69	166.64	166.74	166.32	166.56	166.16	166.91	166.26	166.21	166.65	166.37	166.29	166.53	166.51	166.49	166.58	166.25	166.99	166.48	166.74	166.16	166.81	166.77	167.29	166.64	166.51	166.45	167.14	166.13	167.25	166.56	166.18	166.38	167.01	166.73	166.94	166.89	166.41	166.62	166.76	166.65	167.29	166.4	166.91	166.11	166.76	166.68	166.42	166.75	166.36	166.57	166.45	166.44	166.4	166.72	166.66	166.51	166.73	167.04	166.64	166.55	166.81	166.16	167.13	166.71	166.37	167.19	167	166.53	167.16	167.04	166.4	166.93	166.73	166.4	166.04	166.79	166.85	166.72	166.83	167.57	166.19	166.7	166.76	166.16	167.27	166.71	167.22	166.99	166.48	167.23	167.02	167.14	166.69	167.11	166.93	166.68	167.12	167.03	166.67	167.28	166.84	166.81	167.06	166.78	167.23	166.6	166.73	166.54	166.82	166.44	167.22	167.13	166.76	166.98	166.78	166.68	167.35	166.19	166.85	166.73	166.45	166.99	166.98	167.26	166.78	166.58	166.62	167.01	167.28	166.94	167.11	166.97	166.91	167.01	166.9	167.09	166.38	166.99	166.86	167.72	166.75	167.37	167.75	167.42	167.01	167.22	167.16	166.86	166.87	166.95	166.63	167.16	166.97	167.51	167.34	166.49	167.44	167.16	166.63	166.82	166.98	166.97	166.8	167.29	167	167.5	167.21	167.05	167.48	167.52	166.83	166.54	167.34	166.9	166.94	167.52	167.18	167.88	167.02	167.24	167.4	166.82	166.6	167.29	167.63	167.14	167.15	166.95	167.35	166.58	167.83	167.08	166.81	166.96	167.5	167.12	166.76	166.92	167.15	166.94	167.77	166.8	167.63	166.68	167.69	167.69	166.99	167.04	166.49	167.14	166.63	167.42	167.12	166.91	166.78	167.09	166.34	166.47	166.84	167.05	167.16	166.78	166.63	166.36	167.01	166.85	166.62	166.68	166.46	166.44	165.96	166.69	166.05	165.95	165.54	165.76	165.5	166.27	165.63	165.68	165.72	165.48	165.03	165.3	164.87	165.72	164.71	165.03	165.2	165.26	164.59	164.92	164.58	164.91	165.19	164.76	165.15	164.81	164.86	164.84	164.9	164.21	163.99	163.93	163.95	164.34	164.6	164.19	164.2	164.6	164.2	163.97	164.26	164.03	164.37	163.95	164.18	164.36	164.2	163.78	164.02	164.06	163.54	163.69
150.28	150.74	150.48	150.76	150.62	150.86	150.76	150.41	149.73	150.18	150.41	150.09	150.25	150.39	150.28	150.32	150.66	149.9	150.31	150.49	150.48	150.51	151.17	150.28	149.88	150.31	149.94	150.78	150.35	150.9	149.91	150.52	150.52	150.42	150.45	150.31	150.58	150.65	150.75	151.05	150.58	150.42	150.21	150.8	150.48	150.48	150.67	150.46	150.47	150.27	150.72	151.33	150.88	150.7	150.69	150.78	151	150.7	150.16	150.27	151.18	150.86	150.49	150.7	150.97	151.09	151.45	150.82	150.79	150.42	150.79	150.88	150.27	151.16	150.75	150.84	150.66	150.93	150.66	151.06	150.14	150.98	150.6	150.76	150.7	150.57	151.03	150.65	150.77	150.87	150.08	150.74	151.02	150.46	151.09	150.57	150.87	150.84	151.76	151.08	151.04	150.87	151.11	151.09	150.73	150.64	150.75	150.97	151.33	151.25	151	151.07	151.08	151.25	150.76	150.92	150.69	150.92	151.01	150.83	150.86	151.45	150.58	151.08	150.82	150.5	151.18	151.24	151.12	150.67	150.79	151.02	150.6	151.57	150.82	151.12	151.62	150.87	151.37	151.07	151.19	150.83	151.37	151.26	150.88	150.98	151.07	150.74	150.77	151.05	151.7	150.85	151.73	150.93	151.4	151.18	150.86	151.45	151.6	151.33	151.05	151.46	151.12	150.6	151.06	151.36	151.1	150.86	150.97	150.74	150.95	151.51	150.76	151.35	151.35	151.06	151.3	151.42	151.17	151.33	151.09	151.18	151.72	151.29	151.61	151.42	151.78	151.65	151.29	150.85	151.04	151.62	151.52	151.67	151.26	151.37	150.77	151.29	151.04	151.42	151.49	151.68	151.09	151.71	151.13	151.66	151.08	151.68	151.91	150.76	151.81	151.33	151.4	151.16	151.33	151.31	151.19	151.5	151.01	151.67	151.48	151.02	151.43	151.52	151.09	151.62	151.62	151.41	150.88	151.65	151.34	151.35	151.31	152.05	151.55	151.28	151.35	151.33	151.93	151.24	151.36	151.02	151.49	151.19	151.23	151.31	150.87	151.22	151.01	151.48	151.25	151.63	151.06	150.6	150.93	151.15	150.39	150.93	150.61	151.21	151.21	151.15	151.05	151.03	150.84	151.09	151.11	150.73	150.99	151.12	150.6	150.54	150.43	150.28	150.1	150.35	150.26	150.01	149.82	150.32	150.22	149.4	149.56	148.85	149.35	149.45	149.14	149.85	148.72	149.19	149.65	149.61	148.88	149.38	148.82	149.54	149.28	148.54	149.52	149.06	148.5	149.25	148.85	148.39	148.81	148.14	148.39	149.49	148.52	148.32	148.43	148.71	149.12	148.55	148.16	148.02	147.92	148.45	148.45	148.32	148.58	148.39	147.96	148.2	147.96	147.98
122.57	123.12	122.86	122.97	122.97	122.41	123.42	122.81	122.86	123.47	123.01	122.31	123.11	122.95	122.48	123.01	123.37	122.96	123.1	123.54	123.51	123.45	123.45	123.18	123.69	123.14	122.76	122.78	123.39	123.53	123.11	122.93	123.15	122.92	123.32	122.94	123.52	123.35	122.98	123.22	123.93	122.88	123.51	123.02	123.13	123.12	123.03	123.12	122.86	123.31	122.59	123.27	123.14	123.12	123.21	123.59	122.87	123.23	123.49	122.89	123.41	123.41	123.51	122.96	122.84	123.75	123.81	123.68	123.01	122.94	123.06	122.8	123.15	122.73	123.32	123.01	123.16	123.29	122.91	123.67	122.86	123.2	123.12	122.99	123.42	123.59	123.66	123.99	123.52	123.62	123.39	123.04	123.5	123.4	124.06	123.33	123.03	123.56	123.87	123.52	123.76	123.09	123.26	123.53	123.87	123.18	123.61	123.36	123.53	123.43	123.7	123.64	123.69	124.2	123.7	123.41	123.32	123.45	124.28	124.04	123.57	124.05	123.81	123.62	124.16	123.64	124.3	123.76	123.69	124	123.48	123.93	123.5	123.72	123.72	123.49	123.95	123.13	123.48	123.68	123.69	123.59	123.56	123.47	123.74	123.83	123.65	123.73	123.89	123.6	123.73	123.82	123.5	123.57	123.15	123.84	123.63	124.22	124.18	123.48	123.51	123.39	123.01	124.15	123.43	124.06	123.85	123.41	123.49	123.53	123.71	123.81	123.86	123.81	123.32	123	123.54	124.07	123.46	123.03	123.39	123.67	123.45	123.91	123.75	124.04	123.75	124.46	124.18	123.88	124.02	123.8	123.08	124.01	124.09	124.28	123.48	124	123.58	123.48	123.84	124.09	123.93	124.4	124.01	124.36	123.7	123.81	124.37	123.9	124.16	124.5	123.79	123.79	124.01	124.28	123.89	124.15	124.13	124.38	123.91	123.72	124.15	123.6	123.91	123.9	124.02	123.54	123.98	124.35	124.23	123.88	123.82	123.85	123.89	124.06	123.64	124.3	123.85	124.3	124.05	123.4	123.44	123.88	123.87	124.09	123.61	124.08	123.72	124.4	123.86	124.23	123.4	124.03	124.17	123.74	123.19	123.9	123.92	124.52	123.91	124.3	123.73	123.4	123.48	123.97	123.74	123.66	123.8	123.68	123.82	123.6	122.99	123.25	123.05	123.58	123.08	122.83	122.49	122.59	122.92	123.14	123	122.52	122.62	122.62	121.54	122.13	121.91	122.19	122.55	122.42	121.29	121.77	121.41	122.3	121.97	121.54	122.68	121.1	121.72	121.51	122.01	121.2	121.78	121.28	121	122.46	121.37	121.19	121.05	121.58	120.59	120.99	121.09	121.52	121.26	120.85	120.64	120.67	121.29	120.77	120.73	121.2	120.32	120.55
137.5	137.86	137.77	137.75	137.93	137.31	137.86	137.98	137.54	137.75	137.54	137.34	137.49	137.61	137.46	137.69	138.53	138.19	137.54	137.68	138.09	137.91	137.67	138.03	137.6	137.44	138.07	137.92	137.56	138.38	138.31	137.69	137.7	137.81	137.93	137.62	138.3	138.04	137.98	138.49	137.95	137.85	137.7	138.02	138.36	137.54	137.81	138.33	138.06	138.26	137.83	138.29	137.5	138.23	138.46	138.05	137.75	138.35	137.99	137.87	138.03	138.06	138.42	138.24	138.69	138.23	138.02	138.6	138.38	137.84	137.99	138.04	138.14	138.44	137.86	137.89	138.24	138.29	137.95	137.99	138.17	138.12	137.74	137.96	138.34	137.59	138.54	137.87	137.42	138.3	137.75	137.97	138.36	138.11	138.2	138.53	137.77	138.24	138.28	137.96	138.39	138.49	138.13	138.4	138.34	138.24	138.07	138.27	138.45	138.26	138.24	138.49	138.5	138.54	138.54	138.48	137.86	138.18	138.6	138.6	138.33	138.12	137.77	138.39	138.39	138.4	138.88	138.44	138.44	138.62	138.33	137.91	137.98	139.02	137.95	138.29	138.27	138.41	138.24	138.24	138.1	138.96	138.25	138.61	138.68	138.14	138.29	138.13	138.68	138.63	138.91	137.96	138.45	138.37	138.19	138.19	138.42	138.51	138.51	138.18	138.57	138.29	138.07	138.78	138.16	138.61	138.42	138.29	138.42	138.88	138.24	138.74	138.37	138.08	138.56	138.32	138.6	138.51	137.87	138.49	138.33	138.51	138.64	138.86	138.77	138.95	138.5	138.93	138.64	138.44	138.54	138.85	138.67	138.4	138.19	138.36	138.41	138.7	138.62	138.63	139.41	139.1	138.94	138.89	138.37	138.52	138.57	138.67	138.77	138.86	138.59	138.66	138.51	138.49	138.63	139.06	138.4	138.86	138.61	138.45	138.38	138.54	138.81	138.67	137.85	138.57	138.96	138.93	138.59	138.75	139.08	138.66	139.11	138.76	138.85	139.12	138.58	138.81	138.21	138.83	138.97	138.55	138.82	138.41	138.72	139.25	138.81	139.5	138.66	139.01	138.47	138.7	138.51	138.83	138.54	138.63	138.38	138.7	138.59	138.55	138.69	138.56	138.22	138.21	138.09	138.54	138.96	138.75	138.5	138.42	138.7	138.81	138.63	138.38	138.61	138.11	137.91	138.52	138.18	138.37	138.29	137.99	138.2	138.09	138.4	137.95	137.82	138.05	137.68	138.07	137.62	137.53	137.88	137.52	137.49	137.65	137.66	137.4	137.62	137.52	137.48	137.37	137	137.65	137.08	136.92	136.79	137.54	137.53	136.04	136.64	136.67	136.99	136.74	136.49	136.75	137.05	136.48	137.11	137.18	136.79	136.49	136.15	137.09	136.3	136.95
164.63	164.74	165.69	165.22	164.65	165.03	164.98	165.07	164.92	165.44	165.58	164.69	164.81	164.76	164.5	165.78	165.69	165.06	164.5	165.04	165.01	165.64	165.18	165.06	165.27	165.18	164.59	165.3	165.39	164.86	164.92	164.96	165.26	165.11	164.72	164.12	165.49	165.61	165.14	165.23	165.29	165.18	165.19	165.48	165.03	165.13	164.7	165.93	165	165.54	164.45	165.87	165.12	165.21	165.62	164.73	164.64	164.93	164.88	164.87	165.27	165.12	164.98	165.31	165.66	165.19	165.37	165.51	165.76	165.02	165.13	164.98	165.29	165.53	165.7	164.93	166.07	164.67	164.78	165.75	165.18	165.37	166	165.25	165.34	165.39	165.95	165.88	165.42	165.81	165.07	165.43	164.95	165.41	165.03	166.02	165.65	165.61	165.8	166.46	166.05	165.52	165.89	165.66	165.67	165.24	165.72	165.52	165.53	165.09	165.56	165.28	165.95	165.63	166.11	165.05	165.76	165.88	165.47	165.19	165.74	165.95	165.83	165.94	166.06	166.25	166.26	166.43	165.75	165.86	165.59	166.15	165.5	166.06	165.15	166.05	165.96	164.83	165.59	165.96	164.79	165.38	165.19	165.63	166.18	165.9	165.97	165.1	165.57	165.26	165.88	165.09	165.42	165.84	166	165.06	165.28	165.5	165.63	165.97	165.57	165.84	165.65	165.88	165.46	165.85	165.57	164.9	165.19	165.63	165.4	166.09	165.53	165.93	165.26	164.71	165.86	166.39	166.12	165.69	165.54	166.01	166.3	165.06	166.15	165.84	165.62	166.35	165.56	165.58	165.96	165.46	164.92	165.69	165.31	165.53	165.86	165.89	165.73	166.05	165.32	165.68	165.59	165.74	165.72	165.19	165.73	166.1	165.89	165.95	165.74	166.19	165.81	165.34	165.43	165.2	165.68	165.44	165.18	166.65	165.51	166	165.92	165.86	165.44	165.73	166.26	165.95	166	165.75	165.92	165.46	165.49	165.36	165.87	165.92	165.76	165.87	165.93	165.39	165.76	165.62	165.18	165.93	165.18	165.75	166.21	165.81	165.49	166.15	165.32	166.18	165.31	165.73	165.79	165.9	165.43	165.85	165.3	166.06	165.94	166.16	165.34	165.55	166.42	165.54	165.83	165.89	165.95	166.17	166.7	166.76	166.34	166.15	165.94	166.1	166.12	166.52	166	166.87	166.16	165.45	165.96	165.43	165.57	165.81	164.58	166.49	165.68	166.05	165.83	165.74	165.31	165.34	165.25	165.52	165.74	164.81	165.81	165.22	165.24	166.1	165.46	165.1	164.91	164.94	165.28	164.52	164.82	164.59	164.43	164.98	164.12	164.24	164.32	164.47	163.84	165.17	164.81	164.53	164.57	164.64	164.36	164.67	163.82	164.65
113.56	113.69	113.48	113.71	114.02	113.7	113.82	113.82	113.31	113.51	113.96	113.54	113.59	113.1	113.31	113.92	114.39	113.36	113.23	114.12	113.04	113.53	113.71	113.96	112.85	113.26	113.27	113.72	114.03	113.89	114.2	113.76	113.29	113.23	114.03	113.57	113.33	113.63	113.28	113.66	113.42	113.11	113.7	113.91	113.69	113.69	113.02	113.39	113.03	112.64	112.68	113.1	112.7	113.44	112.66	113.31	113.09	112.97	112.95	113	112.8	113.02	113.93	112.61	113.32	113.56	113.08	112.97	113.56	112.55	113.01	112.69	112.73	113.03	113.74	112.55	113.25	113.26	113.06	113.21	112.98	113.07	113.33	113.34	113.2	113.52	113.35	113.25	113.01	113.19	112.83	113.39	113.34	112.78	113.26	113.23	113	113.26	113.2	113.52	113.27	113.21	113.2	112.85	113.26	113.17	113.31	113.2	113.12	112.97	113.8	113.63	113.41	113.78	113.57	113.44	113.54	113.8	113.77	113.35	113.29	113.55	113.45	114.05	113.79	113.15	113.76	113.52	113.82	113.45	113.6	113.52	113.66	113.95	112.88	113.79	113.87	113.89	113.7	113.81	113.58	114.28	113.29	114.03	112.85	113.73	113.48	113.48	113.57	113.55	113.89	113.35	113.84	113.91	113.49	113.72	113.64	113.8	113.59	113.7	113.92	113.6	114.53	114.29	114.35	114.34	114.44	114.18	114.29	114.17	114.53	114.37	114.27	114.79	114.23	114.13	114.25	114.11	114.24	114.65	114.05	114.53	114.87	114.67	114.91	115.06	114.16	114.54	114.56	114.14	114.27	113.91	113.95	114.01	114.69	114.15	114.56	113.55	114.69	114.93	114.46	115.04	114.33	115.34	113.87	114.14	114.56	114.44	114.67	114.61	114.35	114.67	114.9	114.59	114.69	113.92	114.38	114.85	114.32	114.73	114.09	114.24	114.52	114.33	114.23	114.08	114.59	114.3	114	114.78	114.11	114.27	114.73	114.62	114.66	114.63	114.62	114.47	114.47	114.78	114.85	114.31	114.32	114.55	114.15	114.52	115.05	114.59	115.06	114.59	114.41	114.53	114.23	114.69	114.92	114.8	114.48	114.88	114.07	114.86	114.87	115.17	114.61	114.47	114.54	114.88	114.6	114.77	115.3	115.41	115.22	115.81	115.99	115.35	115.17	115.8	115.54	114.61	114.98	115.38	115.68	114.92	115.69	114.89	115.12	114.38	114.28	114.6	114.38	114.93	114.93	114.74	114.77	114.53	114.15	115.09	114.55	114.03	114.74	114.41	114.38	114.54	114.82	114	114.02	113.38	113.47	113.83	113.31	113.53	113.1	113.65	112.98	113.32	113.1	113.24	113.36	113.39	113.74	113.07	112.71	112.44	112.94	112.92	112.42	112.41
174.9	176.06	175.77	175.79	174.82	175.71	175.65	175.79	175.74	175.05	175.06	175.48	174.44	175.15	175.45	175.09	175.78	175.15	175.43	175.57	175.73	176.25	175.26	175.42	175.48	175.07	175.58	175	175.1	175.52	175.93	176.32	175.96	175.1	175.28	175.93	175.71	175.86	175.95	175.71	175.9	175.18	176.51	175.69	175.68	175.56	175.08	175.87	175.2	175.62	174.95	176.43	175.75	175.94	175.98	175.23	175.49	175.51	176.07	175.54	175.84	176.14	176.08	175.74	176.47	175.94	176.6	176.24	175.64	175.76	175.98	174.96	175.56	176.49	174.97	175.28	176.37	176.22	175.33	176.12	175.96	175.64	175.87	175.39	176.14	176.22	175.64	175.93	175.86	176.59	175.01	175.27	175.83	176.15	176.03	176.21	176.06	175.86	176.72	176.35	176.05	176	176.21	176.26	176.06	176.56	176.17	176.51	176.14	176.89	176.57	176.38	176.06	176.8	176.39	175.86	176.24	175.97	176.47	176.35	176.35	176.91	175.96	176.12	176.55	175.35	176.63	176.42	176.67	176.58	176.08	176.3	176.78	176.83	176.63	176.79	176.16	176.76	176.59	176.52	176.44	177.43	176.55	176.21	176.45	176.57	175.93	176.34	176.23	176.62	177.65	176.42	176.37	176.16	175.56	176.18	176.47	177.09	176.28	176.6	176.25	176.79	176.53	177	176.41	176.8	176.55	176.25	176.48	176.13	176.48	177.47	176.38	176.53	176.57	176.28	176.79	176.78	176.1	176.44	176.5	177.33	176.63	175.96	176.82	177.07	176.62	177.37	176.76	176.78	176.57	177.53	176.75	176.9	176.72	176.38	176.73	177.2	176.69	176.76	177.05	176.39	176.79	177.11	176.58	176.67	177.05	176.22	176.97	176.32	176.58	176.86	176.75	177.16	176.71	176.7	176.67	176.36	176.5	177.41	176.48	176.72	176.63	176.69	176.72	176.35	176.07	176.78	176.41	176.64	176.93	176.92	176.37	176.49	176.84	177.34	176.75	177.08	177.01	176.67	176.89	175.67	177.06	176.54	176.49	176.85	176.92	177.09	176.84	176.77	176.96	177.04	177.05	176.93	177.44	176.83	175.8	177.09	176.64	177.57	177.57	177.27	176.91	176.93	177.15	177.38	177.13	177.23	177.9	177.78	177.58	177.88	177.85	178.48	178.2	178.68	177.74	177.82	177.85	178.58	178.25	178.13	178.07	178.04	177.68	178.27	177.5	178.27	178.29	178.49	178.27	178.12	177.79	177.83	177.71	177.74	177.96	177.08	178.09	178.03	177.7	177.76	177.77	177.13	177.48	176.49	176.63	177.56	177.41	176.75	176.64	177.69	176.54	176.93	176.79	177.15	176.45	176.42	177.5	176.79	176.15	176.32	175.99	176.56	176.17	176.1
111.62	111.16	111.72	111.45	111.26	110.94	112.09	111.67	111.08	111.09	111.46	111.07	111.06	111.34	111.06	111.56	111.8	111.37	110.97	111.36	111.49	111.74	111.7	111.4	111.71	111.8	111.08	111.21	112.07	111.16	112.02	111.64	111.7	111.57	111.84	111.7	112.21	111.69	111.52	111.92	111.49	111.89	111.65	112.21	111.85	112.39	111.26	111.56	112.13	111.95	111.2	111.91	111.2	111.75	112.01	111.77	111.82	111.73	111.5	111.65	111.99	112.56	112.28	111.55	112.57	112	111.92	111.54	111.92	111.93	111.8	111.59	111.69	111.66	111.6	111.57	112.64	111.82	111.34	111.76	111.91	111.68	111.42	111.58	112.1	112.02	112.24	112.55	111.66	112.52	111.46	111.36	111.95	111.8	112.3	111.98	112.03	112.61	112.23	112.47	111.9	111.9	112.25	112.13	111.83	111.64	112.06	111.85	112.48	111.84	112.49	112.24	112.43	112.5	112.58	112.32	112.61	112.47	112.43	111.78	112.52	112.06	112.2	112.4	112.6	111.55	113.11	112.81	112.22	113.33	112.27	112.64	112.35	112.16	111.58	112.68	112.69	111.92	112.34	112.78	111.94	112.37	111.78	112.37	112.95	112.44	112.56	111.7	112.84	112.17	112.63	111.96	112.58	111.91	112.01	112.45	112.03	112.58	112.26	112.53	112.88	112.35	111.83	113	112.58	112.15	111.85	112.25	112.24	112.57	112.55	112.52	112.46	112.63	112.31	112.99	112.07	113.14	111.73	112.09	112.28	112.88	113.18	113.3	112.92	112.85	112.17	113.18	112.73	112.7	112.04	113.11	112.37	112.76	111.98	112.34	112.2	112.31	112	113.09	112.51	112.87	112.54	112.89	112.49	112.83	112.42	113.04	112.91	112.21	112.71	112.87	112.9	112.71	112.51	112.21	112.4	112.25	112.63	112.52	112.28	112.17	113.33	112.83	112.11	112.67	112.41	112.77	112.92	113.01	112.57	113.68	112.99	112.51	112.37	112.8	112.85	112.79	112.66	112.83	112.88	112.55	112.53	112.18	112.57	113.38	112.98	113.3	112.4	113.04	112.71	112.96	112.65	112.85	113.25	112.84	112.5	113.12	112.28	112.6	112.97	113.74	112.62	113.11	113.07	112.9	113.29	113.48	113.63	113.92	114.14	114.32	113.87	114.34	114.13	114.29	114.05	113.89	113.96	114.22	113.59	113.63	114.64	113.81	114.01	114.31	113.7	113.71	113.68	113.85	113.76	113.94	113.3	113.58	113.06	114.02	113.96	114.03	113.77	113.37	113.29	113.57	113.25	112.88	112.97	112.51	112.54	113.45	112.57	112.52	112.46	112.59	112.42	112.44	113.03	112.61	112.86	113.23	112.77	112.41	112.36	112.21	112.64	112.39	111.63	111.44
106.07	106.29	106.84	106.58	106.23	106.83	106.84	106.71	105.38	106.28	106.66	106.13	104.96	105.33	105.38	106.06	106.71	106.27	104.98	106.44	106.44	106.18	106.67	105.72	106.2	105.56	106.09	107.12	106.62	106.28	106.83	106.12	106.84	106	106.17	106.28	107.24	106.88	106.76	106.55	106.86	106.88	106.93	106.95	106.06	107.17	105.63	106.17	106.3	106.51	106.5	107.44	106.44	107.36	107.11	106.35	106.49	106.24	106.11	106.53	106.68	106.49	106.39	106.25	107.66	106.39	107.61	107.39	106.54	106.43	107.25	105.82	106.15	106.66	106.6	106.08	107.83	106.51	106.32	107.11	107.2	106.8	107.09	106.91	107.02	106.92	107.05	107.03	106.69	107.34	105.81	106.21	106.65	106.37	107.27	107.18	106.75	107.61	107	107.55	107.25	107.44	107.07	106.45	106.52	107.27	107.2	107.34	107.84	106.71	107.66	107.43	107.59	107.28	107.04	107.37	107.18	107.57	108.01	106.57	106.8	106.75	106.81	108.07	108.01	106.22	107.76	107.83	106.94	108.17	107.44	107.95	106.84	107.94	106.95	107.64	106.97	107.14	108.34	108.33	107.23	107.91	107.49	107.46	108.25	107.56	107.53	107.09	108.13	107.7	108.03	106.93	107.59	107.86	107.08	107.46	107.6	107.74	107.16	107.62	107.65	107.46	107.46	107.47	107.73	108.05	107.32	106.94	107	107.16	107.23	108.79	107.55	107.59	107.61	108.04	107.23	107.78	107.36	107.57	107.43	107.66	108.05	107.01	108.26	109.07	106.95	108.39	107.63	107.56	107.15	108.02	107.35	107.44	108.01	107.77	107.51	107.32	107.95	108.71	108.18	108.57	107.03	107.61	108.18	108.04	107.7	108.27	108.19	107.17	107.87	108.62	107.46	108.07	107.61	108.22	108.13	107.12	107.57	108.36	108	107.64	108.11	108.51	106.62	107.39	108.2	107.96	107.89	107.69	107.9	108.32	107.77	108.16	107.39	108.51	108.23	108.08	107.28	108.19	108.17	106.99	107.75	107.65	107.56	108.22	108.14	108.41	107.81	108.28	108.1	108.28	108.15	107.15	108.11	107.6	107.27	108.93	107.9	108.78	108.26	108.78	108.39	109.15	107.55	108.38	109.06	109	109.7	109.87	110.03	109.98	110.23	110.81	109.86	110.61	109.45	110.08	110	110.79	110.74	109.86	111.03	110.57	110.27	110.27	109.71	110.46	109.95	110.4	110.86	110.09	110.2	110.76	110.74	110.76	111.1	110.24	110.81	110.66	110.9	110.61	110.99	109.76	110.66	110.15	110.51	110.39	110.59	109.95	109.84	110.09	109.83	109.43	109.37	109.6	109.9	109.63	109.92	109.5	109.48	109.64	109.26	109.84	109.35	109.05
132.34	133.47	132.91	132.74	132.94	132.76	132.8	132.84	132.41	132.31	132.69	132.15	131.57	131.37	132.11	132.59	133.36	132.53	131.54	132.42	132.85	132	132.47	131.9	132.7	132.28	132.57	133.09	132.94	132.4	132.77	133.35	132.58	132.37	131.84	132.13	134.07	133.17	133.1	133.07	132.63	133.2	133.54	133.07	132.11	133.42	132.01	132.86	132.51	132.54	133	133.26	132.35	132.73	133.42	133.26	133.11	132.82	132.59	132.21	132.62	133.09	133.26	133.14	133.85	133.78	133.7	133.49	132.86	132.1	133.61	132.69	132.86	132.94	133.15	132.49	133.34	132.15	133	133.37	133.04	133.34	133.43	133.56	133.57	133.81	132.34	132.87	132.28	133.85	131.89	132.54	132.79	132.28	133.13	133.01	132.55	133.52	133.4	134.44	133.83	133.26	133.1	132.95	133.1	133.71	133.8	134.07	134.5	133.99	133.65	133.55	133.18	134.09	133.6	133.11	133.43	133.52	133.95	132.51	133.89	133.52	133.42	133.88	134.48	132.68	134.09	134	133.06	134	133.56	133.75	133.31	134.37	132.58	133.57	133.95	132.88	134.14	134.31	133.61	134.65	132.94	133.8	133.77	132.63	132.87	133.35	134.51	133.78	134.48	133.01	133.91	133.36	133.26	133.8	134.01	133.7	133.59	134.04	133.76	134.42	133.99	133.62	134.08	133.88	133.9	133.31	133.61	133.85	134.01	134.6	134.25	134.42	133.86	135.01	134.21	133.83	133.34	133.74	133.47	134.2	134.65	133.7	134.26	134.89	132.97	135	134.21	134.13	133.29	134.61	133.6	133.59	134.07	133.5	133.97	133.86	134.24	134.82	134.1	134.53	134.11	134.67	133.53	133.7	133.89	134.41	134.5	133.11	134.08	133.5	134.62	134.03	134.14	134.07	133.89	132.64	133.93	135.32	134.17	134.85	134.58	135.35	133.5	134.17	134.11	133.76	134.1	134.11	134.29	134.57	134.69	134.48	133.4	134.72	133.96	134.37	133.85	134.17	133.94	133.39	134.7	134.2	133.67	134.73	134.71	134.78	134.17	134.8	134.59	134.2	134.19	133.95	134.84	134.38	133.74	135.5	134.01	134.7	135.17	135.33	135.17	135.41	134.14	134.77	135.69	135.16	135.72	136.61	136.08	136.24	136.18	136.56	136.27	136.82	136.66	136.93	136.41	137.64	137.62	136.91	137.75	137.13	137.75	137.49	137.43	138.14	136.67	137.75	138.2	137.26	137.42	137.5	137.4	138.29	137.56	137.27	137.79	137.08	137.14	136.97	137.2	137.19	136.62	136.91	137.03	137.29	137.76	135.81	136.62	137.47	136.94	136.4	136.62	136.71	137.26	136.66	137.09	137.17	137.53	136.45	136.12	136.84	136.24	136.31
