168	168.96	169.17	169.13	168.86	169.09	169.44	168.52	169.06	169.23	168.9	168.24	168.54	168.82	168	167.85	169.05	168.45	168.71	168.43	168.66	168.95	169.89	168.49	169	169.33	168.63	169.2	169.14	169.57	168.81	168.59	168.63	169.48	168.49	169.08	167.8	168.58	168.93	169.14	169.2	168.56	168.81	168.17	168.39	168.28	168.51	169.09	169.92	168.58	169.1	168.26	168.85	169.94	169.68	169.15	169.01	168.94	168.88	168.31	168.99	168.74	168.89	168.91	168.55	168.86	168.62	169.78	168.83	169.42	169.2	169.43	168.72	168.64	168.63	169.12	168.82	168.31	168.69	168.67	169.06	169.31	168.46	168.79	169	169.2	169.41	169.78	168.39	169.15	169.55	169.36	169.09	169.57	169.65	168.21	169.68	168.84	169.07	169.16	169.24	169.14	169.49	169.12	168.75	168.66	170	169.46	169.38	168.85	169.13	168.91	168.85	168.42	169.9	168.78	168.8	169.34	169.63	168.05	168.79	168.75	168.25	168.42	168.11	168.73	169.37	169.13	168.79	169.02	169.28	169.11	169.18	169.16	168.51	168.19	168.47	168.68	168.49	169.12	168.99	169.2	168.47	169.35	169.28	169.14	169.79	169.07	169.41	169.21	169.71	168.47	170.27	169.02	168.48	169.3	168.98	169.38	169.03	169.41	168.11	169.88	168.84	168.92	169.62	169.59	168.29	169.6	168.15	169.56	169.23	168.01	169.57	169.44	169.35	168.79	169.45	169.1	169.51	169.88	169.42	169.7	168.61	168.67	169.09	168.88	169.31	170.18	168.76	169.89	169.15	169.51	169.18	169.23	169.29	168.53	168.7	168.83	168.72	169.13	168.56	168.47	169.52	169.67	168.8	168.18	169.53	169.43	169.41	169.69	169.3	169.2	168.86	169.93	168.84	168.71	168.86	169.22	168.62	169.03	169.71	168.6	168.64	168.42	168.62	168.55	169.73	169.06	169.16	169.35	168.81	169.4	168.68	170.44	169.5	169.35	168.72	168.21	169.57	169.5	169.61	169.46	169.87	169.88	169.76	169.26	169.12	169.62	169.08	169.81	169.35	169.24	169.73	169.48	169.68	170.13	168.66	169.66	168.93	169.29	168.73	169.16	169.35	170.34	168.4	168.16	169.3	168.37	168.93	168.79	168.91	169.71	169.37	168.61	171.34	169.54	169.96	169.53	169.25	168.57	169.48	170.19	169.65	169.24	169.18	169.42	168.91	169.24	168.61	168.91	168.91	169.1	168.21	169.55	168.72	168.84	168.65	169.01	168.92	169.18	168.94	168.86	168.29	169.57	168.77	168.95	168.27	168.72	169.13	168.95	169.09	168.6	169.33	168.66	169.12	168.9	168.7	168.38	168.29	168.37	168.64	168.05	168.73	168.34	168.29	168.06
132.05	132.17	132.33	132.48	132.19	132.42	132.62	131.64	132.25	132.31	132.2	132.01	131.89	131.87	131.7	131.01	132.16	132.14	132.23	131.94	132.01	131.93	132.64	131.36	132.74	132.35	131.39	132.69	132.45	132.38	132.24	132.26	132.47	132.71	131.72	132.77	131.52	132.1	132.32	132.21	132.59	132.04	132.71	131.93	131.52	132.02	132.01	132.24	133.02	132	132.42	131.18	131.79	132.81	132.97	132.86	132.28	132.59	131.92	131.48	133.35	132.37	132.56	132.52	131.93	132.46	131.97	133.42	131.66	132.59	132.41	132.72	132.38	132.3	131.85	132.49	132.45	132.23	132.35	132.05	132.25	133.41	131.91	132.2	132.9	133.08	132.8	133.49	131.87	132.39	132.61	133.32	132.36	133.55	132.58	132.13	132.85	132.78	132.6	132.95	132.54	132.75	133.16	132.04	132.36	132.17	133.55	132.84	132.3	133.04	132.45	133.18	131.85	132.09	133.21	132.97	132.7	132.58	132.26	132.51	132.58	133.2	132.06	132.06	131.6	132.44	132.87	133.14	132.75	133.25	133.23	132.64	133.27	132.03	132.49	132.3	132.2	132.15	132.17	132.61	132.44	132.7	132.51	132.64	132.91	132.84	133.15	132.77	132.91	132.01	132.92	132.19	133.41	131.94	132.26	132.7	132.17	132.86	132.14	132.16	132.49	133.25	133.08	131.85	133.53	132.79	132.51	133.01	132.06	132.91	132.59	132.15	133.05	133.11	132.96	132.55	133.53	132.69	133.27	132.9	132.87	133.57	132.43	132.06	132.58	132.85	132.66	133.24	132.73	132.95	132.98	132.96	132.87	132.6	133.05	132.57	132.76	131.96	132.56	133.01	131.89	132.39	132.67	133.12	132.78	132.55	133.1	132.74	133.25	133.21	132.36	133.23	132.57	133.51	131.93	132.36	132.06	132.9	132.67	133.11	132.68	131.6	132.8	131.98	132.35	132.04	132.77	132.57	132.99	132.82	132.17	135.95	132.17	133.17	133.77	132.97	132.01	132.32	132.7	132.99	132.89	132.78	133.23	133.43	133.22	132.54	133.12	133.13	132.38	133.13	132.63	132.68	132.47	132.58	133.21	133.3	132.58	132.93	132.4	132.29	132.17	132.75	132.64	133.46	132.02	132.21	133.13	131.63	133.1	132.3	132.69	132.65	132.91	132.88	132.1	132.67	133.29	132.77	132.42	132.3	132.94	132.76	132.58	133.18	133.01	133.53	132.03	131.86	132.12	132.73	132.94	132.49	131.6	132.82	132.39	132.71	132	132.51	132.51	133.09	132.44	131.83	132.41	132.87	132.25	132.77	132.4	132.16	133.06	133.06	132.8	131.85	132.24	133.1	132.24	132.18	132.4	132.38	131.94	132.66	132.22	131.47	132.46	132.27	132.68	130.87
170.08	169.9	169.65	170.01	170.05	170.41	170.47	169.67	170.38	170.67	169.89	169.4	170.65	169.97	169.92	169.66	170.07	169.68	170.34	170.17	169.76	170.43	170.45	169.7	170.11	170.71	169.82	170.48	170.22	170.47	169.83	170.56	169.97	170.85	169.89	169.86	169.95	170.33	170.43	170.23	170.37	170.14	170.39	170.38	170.21	170.07	170.01	170.52	171.32	169.96	169.94	169.56	170.15	171.09	170.52	171	170.07	170.69	170.26	170.07	171.06	170.04	169.83	170.35	169.03	170.67	170.26	171.14	169.89	170.41	170.31	170.49	169.88	169.9	169.75	170.37	170.19	170.43	170.52	169.74	170.18	170.74	169.77	170.52	170.18	170.71	170.41	171.34	170.36	170.15	170.82	170.88	169.97	171.09	170.57	170.07	170.57	169.89	170.42	170.55	170.03	170.53	170.54	170.37	170.13	169.75	170.65	170.6	169.34	170.01	170.69	170.21	170.15	169.78	170.81	170.19	170.37	170.4	170.12	169.73	170.11	170.09	169.19	170.1	169.67	169.94	170.59	170.65	169.97	170.97	170.5	170.2	170.8	170.29	170.55	170.06	170	169.58	169.84	170.55	170.52	170.54	170.73	170.56	169.99	170.32	170.6	170.35	170.72	170.12	170.7	169.8	171.74	169.98	169.78	170.26	169.92	170.92	170	171.03	170.28	171.01	170.61	170.25	171	170.95	169.82	170.81	169.61	170.55	170.6	169.1	170.83	170.62	170.98	170.79	171.04	170.62	170.64	171	170.52	170.94	169.96	170.45	170.91	170.55	170.88	171.53	170.55	171.26	171.03	170.8	170.79	171.06	170.39	170.12	170.77	170.66	170.7	170.99	169.95	169.57	170.9	170.73	170.15	170.02	170.81	170.56	170.81	170.46	170.57	170.58	170.5	171.17	169.97	170.08	169.82	170.37	170	170.63	170.69	169.95	170.1	170.06	170.65	170.45	170.96	170.62	170.41	170.74	170.13	170.58	170.29	170.83	170.92	170.56	170.17	169.78	170.97	171.02	170.87	170.89	170.86	170.81	170.96	170.39	170.38	170.83	170.51	170.84	170.68	170.45	170.48	170.22	171.33	170.99	170.33	170.52	170.19	170	170.23	170.74	171	171.45	170.21	170.17	171.04	169.71	170.48	170.28	170.08	171.03	170.97	170.08	170.23	170.91	171.38	170.54	170.16	170.5	171.24	171.21	171.1	170.62	171.31	171.52	170.01	170.63	169.93	170.15	170.35	170.76	170.01	170.77	170.62	170.85	170.22	170.51	170.53	171.17	170.59	170.42	170.26	171.29	170.66	170.79	170.59	170.33	170.93	170.71	170.68	170.05	170.99	170.58	170.39	170.44	170.16	169.82	169.66	169.98	170.35	169.84	170.38	169.95	170.08	169.32
130.05	130.45	129.78	130.24	130.45	130.94	130.92	130.24	130.43	130.22	130.3	130.06	130.17	130.12	130.02	129.77	130	130.35	130.6	130.32	129.54	130.37	130.78	130.25	130.52	130.84	129.98	130.68	130.35	130.85	130.14	130.63	129.67	130.83	130.35	130.11	129.7	130.51	130.43	130.73	130.61	130.12	130.79	130.21	130.21	129.86	130.7	130.46	131.6	130.43	130.35	129.67	130.1	130.96	130.47	131.22	130.17	130.65	130.12	129.7	131.17	130.23	130.09	130.38	129.23	131.06	130.21	130.88	130.06	131.08	130.72	130.72	130.39	130.07	130.15	130.53	130.31	130.33	130.47	130.36	130.58	131.13	129.63	130.93	129.93	130.73	130.79	131.77	130.25	130.68	131.01	131.22	130.36	131.25	130.54	129.56	131.13	130.65	130.67	130.55	130.23	130.8	130.53	130.52	129.95	130.09	130.86	131.09	130.59	130.64	130.28	130.59	130.53	129.75	130.93	130.48	130.36	130.92	130.64	129.98	130.64	130.63	129.68	130.18	129.5	130.26	130.55	130.73	130.13	131.09	131.05	130.64	130.98	130.86	130.72	130.33	130.2	130.32	130.24	130.86	130.83	130.27	129.88	131.27	130.7	131.01	130.98	130.51	131.09	130.11	130.88	130.28	131.06	130.41	130.13	130.42	130.37	131.12	130.61	130.85	130.19	131.22	131.14	130.13	131.56	130.39	130.41	130.73	130.08	131.36	130.58	130.05	130.73	130.82	131.31	130.77	131.24	130.44	131.29	131.1	130.95	130.95	130.1	130.38	130.69	131.1	130.74	131.05	130.77	131.38	130.57	130.81	131.1	131.03	130.61	130.52	130.79	130.53	130.53	130.63	130.41	130.23	130.49	131.53	130.93	130.16	131.08	131.1	130.7	130.76	130.35	130.85	131.05	131.42	130.26	130.24	129.93	130.91	130.21	130.74	131.12	129.96	130.33	130.25	130.93	130.54	131.13	130.37	130.71	130.79	130.43	130.42	130.75	131.59	131.03	131.09	130.47	130.28	131	131.02	130.65	130.91	131.68	131.5	131.37	131.46	130.93	130.97	130.35	130.88	130.49	130.66	131.16	131.38	131.44	131.87	130.67	130.89	130.99	131.05	130.33	130.71	130.85	131.57	130.44	130.02	131.09	130.21	130.68	130.16	130.79	131.52	131.63	130.43	130.57	131.14	131.52	130.98	130.29	130.29	131.01	131.46	131.5	131.48	131.44	131	130.27	129.93	130.15	131.1	130.76	130.95	130.22	131.49	130.42	130.46	130.52	130.79	131.08	131	130.34	130.67	130.48	131.03	130.59	131.08	130.3	130.66	130.97	130.49	130.79	129.93	130.57	131.02	130.73	130.25	130.66	130.25	129.78	130.7	130.39	129.82	130.01	130.23	130.26	129.35
140.91	141.21	140.56	141.06	140.77	140.99	141.88	140.81	141.17	141.29	140.72	140.45	141.1	140.86	140.33	140.2	140.29	140.71	141.29	140.74	140.68	141.02	141.7	140.78	141.15	141.35	140.75	141.1	141.39	141.66	140.66	141.46	140.36	141.23	141	141.26	140.64	141.22	141.03	141.17	142.14	141.04	141.18	141.01	140.8	140.74	141.61	141.05	142.23	140.89	141.29	140.58	140.71	141.97	141.76	141.93	141.17	141.86	140.86	140.69	141.57	140.92	140.53	141.2	139.93	141.52	140.61	141.22	140.7	141.46	141.33	141.48	140.78	140.6	140.87	141.01	140.44	141.22	140.86	140.28	140.8	141.62	140.01	140.92	140.8	141.64	141.34	142.27	140.71	140.57	141.78	142.02	140.48	141.93	141.05	140.21	141.36	141.35	140.8	141.32	141.72	141.12	140.82	141.11	140.62	140.56	141.71	141.13	140.18	141.11	140.84	140.95	140.5	139.93	141.59	141.5	140.88	141.23	141.17	140.13	141.2	140.95	140.25	140.48	140.09	140.78	140.83	140.73	140.53	141.66	141.52	140.71	141.52	141.53	140.63	140.07	140.73	140.83	140.79	141.77	141.1	141.47	141.21	141.49	141.26	141.44	141.97	141.64	141.19	141.02	142.09	140.98	143.03	141.68	141.15	141.43	141.32	142.37	141.49	141.59	140.67	141.96	141.79	141.15	141.85	141.42	141.05	142.31	141.06	142.25	141.25	141	141.51	141.28	141.75	141.21	142.04	140.95	141.81	141.92	141.97	141.64	141.12	141.11	141.3	141.54	141.87	141.91	141.69	142.08	141.61	141.44	141.6	141.66	141.01	140.89	140.98	140.98	141.18	141.58	140.89	140.3	141.16	142.24	141.63	140.52	141.45	141.35	141.55	141.46	141.86	140.96	141.01	142.16	140.79	140.97	140.91	141.72	140.53	141.55	141.78	141.17	141.38	140.52	141.32	140.71	142.33	141.38	141.53	142.32	141.27	141.59	141.3	141.65	141.89	141.71	141.26	140.54	141.73	141.96	141.75	142.26	142.3	141.97	142.17	141.6	141.27	142.12	141.11	141.86	141.47	141.55	141.59	141.69	141.98	142.32	141.21	141.69	141.59	141.36	141.09	141.43	141.68	142.57	140.38	140.63	141.89	140.95	141.54	140.9	141.49	141.79	141.79	141.05	140.57	141.67	141.44	141.63	140.79	141.2	141.74	141.86	141.42	141.83	142.45	142.27	140.42	141	141.25	141.77	141.78	141.42	140.76	141.47	141.08	140.78	140.34	141.32	141.11	141.32	140.68	140.58	140.86	141.77	140.72	141.83	140.98	141.05	141.66	141.43	141.15	139.98	141.32	141.2	141.14	140.64	140.53	140.55	140.49	140.82	140.4	140.61	140.4	140.06	140.91	139.8
148.01	148.11	147.76	148.01	148.18	148.65	148.78	148.04	148.31	148.36	147.96	147.32	148.21	148.26	147.25	147.48	147.3	147.37	148.22	147.74	147.84	148.48	148.4	147.99	148.49	148.91	147.89	148.06	147.95	148.69	147.74	148.54	147.79	148.47	147.6	147.94	147.74	148.69	148.32	148.44	148.57	148.22	148.56	147.76	147.75	147.64	147.24	147.92	149.14	148.02	148.33	146.9	148.09	148.84	148.61	148.82	147.69	148.65	148.36	147.77	148.71	147.98	147.64	147.98	146.67	148.74	147.66	148.56	147.53	148.09	148.14	148.61	148.4	147.86	147.53	148.6	148.17	148.35	148.5	148.29	147.89	148.86	147.53	148.53	148.09	148.66	148.6	149.41	147.79	147.85	149	148.74	147.84	149.11	148.35	147.82	148.98	148.04	148.6	148.04	148.04	148.5	148.75	147.97	147.8	147.7	149.24	148.38	147.42	147.65	148.24	148.42	147.98	147.99	149	148.24	148.37	148.84	148.65	147.57	148.23	148.55	147.38	147.49	147.46	147.88	148.61	148.25	147.95	149.05	148.9	148.4	149.16	148.33	147.79	147.68	148.39	147.51	148.63	149.09	148.43	148.63	147.47	148.86	148.15	148.58	149.47	148.88	148.59	147.71	149.07	147.76	149.91	148.23	147.98	148.42	147.87	149.11	148.3	149.24	148.64	149.21	148.6	148.41	149.66	148.58	148.14	148.46	147.38	149.23	148.29	147.49	148.61	148.53	149.31	148.44	148.98	148.29	149.2	148.81	148.64	148.81	147.65	148.05	148.35	148.68	148.73	149.1	148.27	149.22	148.65	148.51	149.3	148.81	148.69	148.06	148.5	147.96	148.68	149.19	148.66	148.17	148.63	149.56	149.11	148.48	149.27	148.82	148.38	148.74	148.43	148.98	148.45	149.45	147.94	148.11	147.76	148.6	148.55	148.91	148.83	147.28	147.85	147.61	148.3	147.94	149.22	148.47	148.6	148.49	148.09	148.64	148.23	149.34	148.94	148.76	147.83	148.04	149.11	148.94	148.5	149.06	149.01	148.98	148.77	148.61	148.6	148.93	148.23	148.92	148.68	148.75	148.42	148.28	149.34	149.97	148.08	148.35	148.27	148.59	147.8	148.57	148.66	149.63	147.78	147.67	149.04	147.64	148.76	147.64	147.74	148.59	148.51	147.89	147.84	148.94	149.54	148.72	148.39	148.27	148.66	149.19	149.3	149.39	149.5	149.29	148.63	148.1	148.08	149.38	148.2	148.8	147.32	148.76	148.24	148.43	148.31	147.97	148.66	148.34	148.43	148.19	148.43	148.47	147.95	149.22	148.1	148.48	148.91	148.85	148.3	147.92	148.38	147.93	148.25	147.71	147.72	148.12	147.34	148.05	147.9	147.98	148.32	147.44	147.86	146.96
154.04	154.16	154.77	154.84	154.32	154.95	155.26	153.99	154.68	154.82	154.54	154.39	154.29	154.59	153.87	153.77	154.8	154.45	154.94	154.13	154.46	155.31	155.19	154.24	155.66	155.43	154.21	155.06	155.12	155.55	154.47	155.5	154.08	155.52	154.21	154.4	153.75	154.43	154.77	154.28	155.43	154.13	155.47	154.43	154.23	154.43	154.34	155.33	156.24	154.23	154.87	152.97	153.82	154.49	154.68	155.16	153.86	154.33	154.1	153.62	154.92	154.43	154.43	154.68	152.93	155.17	153.47	155.51	153.55	155.07	154.71	154.92	153.98	153.68	154.03	154.21	154.67	154.56	154.46	154.09	154.28	154.73	153.64	154.4	155.24	155.75	155.38	156.11	154.65	154.76	156.08	155.72	154.87	155.76	155.66	154.14	155.56	155.25	155.53	155.51	154.96	155.65	154.89	154.61	154.54	154.47	156.52	155.45	154.41	155.12	154.51	155.16	154.62	153.93	155.56	155.02	155.19	155.34	155.9	154.16	154.7	155.27	153.71	153.8	153.61	155.06	155.15	154.99	155.23	155.7	156.05	155.04	155.93	155.22	155.12	154.32	154.94	154.05	155.22	155.35	155.86	155.75	154.57	155.54	155.11	155.46	156.46	155.57	155.57	155.35	155.5	154.83	156.68	155.54	154.31	155.66	155.18	155.57	155.15	155.81	154.75	156.32	155.36	155.28	156.9	155.39	154.84	155.73	154.66	156.13	155.54	154.35	155.88	155.42	156.23	155.18	155.68	155.42	156.13	155.84	155.87	155.84	155.01	155.43	155.77	155.58	155.64	156.58	154.99	156.52	155.28	155.51	155.97	155.86	155.32	155.38	155.49	155.11	155.49	155.88	155.04	154.57	155.42	156.32	156.19	154.55	155.88	155.39	155.62	155.71	155.54	155.59	155.53	156.64	154.56	155.99	155.02	155.5	155.37	155.42	155.91	154.79	155.03	154.57	155.41	155.08	156.14	155.84	155.63	155.85	154.96	155.8	155.26	156.56	156.09	155.97	155	154.69	155.91	155.58	155.85	156.3	156.45	156.32	156.4	155.81	156.01	155.93	155.41	156.47	155.59	155.65	156	155.52	156.37	156.17	155.41	155.8	155.34	155.67	155.61	155.9	156.4	157.23	155.08	154.97	156.26	155.26	156.3	155.44	155.94	156.62	156.51	155.93	156.3	156.67	157.52	156.51	156.24	156.16	156.13	156.95	156.78	157.2	157.44	157.3	156.26	155.95	156.24	156.89	156.72	156.39	155.35	157.24	156.67	156.62	156.56	156.69	156.41	156.87	156.51	156.31	156.09	157.28	156.26	156.79	156.01	156.77	157.65	156.86	156.98	155.84	156.49	156.36	156.22	156.07	156.2	156.09	155.29	156.07	156.1	155.84	155.85	155.72	156	154.69
123.19	123.05	122.95	123.29	123.33	123.13	123.77	122.68	123.49	123.84	123.04	122.61	123.11	123.16	122.66	122.1	123.08	122.59	123.41	123	123.09	123.17	123.64	122.83	123.75	123.69	122.61	123.2	123.54	123.91	123.29	123.75	122.54	123.57	122.77	123.02	122.35	123.43	123.51	123.32	123.97	123.24	123.98	123.28	122.44	123.31	122.9	123.32	124.9	122.91	123.9	122.26	123.04	123.68	123.57	124.56	123.08	123.53	123.26	122.39	124.61	123.25	123.44	123.5	122.67	124.25	122.62	124.6	123.59	123.79	124.02	123.98	123.17	123.31	122.84	124.2	123.18	123.07	123.75	122.86	123.27	124.79	122.75	123.56	123.63	123.87	124.16	124.56	123.19	123.46	124.55	124.45	124	124.51	123.91	123.28	124.13	123.51	124.08	123.49	123.8	123.84	123.68	123.61	123.19	123.73	125.36	124.33	123.09	123.71	123.79	123.78	123.31	123	124.28	124.05	124.17	123.9	124.39	123.06	123.68	123.5	122.05	122.51	123.03	123.36	123.95	124.41	123.73	124.93	124.31	124.03	124.29	123.97	123.8	123.33	123.23	123.38	123.42	123.97	124.05	123.81	123.23	124.08	123.88	123.83	124.74	123.67	124.03	123.56	124.51	122.97	125.17	123.95	122.77	124.29	123.24	123.85	123.65	123.99	123.78	124.6	124.73	123.87	125.31	124.1	123.34	124.41	123.35	124.75	124.35	122.7	124.4	123.77	124.69	124.17	124.28	123.85	124.82	124.7	124.55	124.3	123.26	124.05	124.03	124.19	124.47	124.71	124.26	125.18	124.12	123.99	124.45	124.4	124.12	124.15	125.14	123.96	124.19	124.64	123.83	123.02	123.94	124.3	124.07	123.34	124.56	124.7	124.74	124.91	124.62	124.54	123.64	125.64	123.88	123.54	123.64	124.4	123.98	124.19	124.54	122.94	123.66	123.58	124.15	123.72	124.54	124.35	123.93	124.41	123.17	124.07	124.31	125.34	125.11	124.51	123.1	123.36	124.52	124.19	124.13	124.66	124.97	124.36	125.1	123.82	124.58	124.59	124.15	124.78	124.07	124.48	124.61	124.1	125	125.4	123.54	124.36	124.04	124.94	124.44	124.64	124.82	125.54	123.59	123.41	124.94	123.73	125.34	124.22	124.5	124.94	125.2	124.57	124.51	125.58	125.69	125.13	125.3	124.74	125.66	126.11	125.53	126.02	125.84	126.15	124.96	124.73	124.58	125.67	125.04	125.68	124.05	125.9	125.43	125.45	124.6	124.84	125.26	125.69	124.63	124.97	124.48	125.5	124.6	125.17	124.51	124.92	125.5	125.4	125.47	124.7	124.99	125.05	124.72	124.43	124.62	124.42	123.53	124.23	124.73	123.94	124.5	123.9	124.35	123.31
132.42	132.43	132.31	132.48	132.5	132.83	133.1	132.74	132.78	132.91	132.24	131.92	131.75	132.48	131.66	131.99	131.87	132.17	133.12	132.67	132.33	132.5	133.11	132.51	133.07	133.37	132.41	132.86	133.27	133.9	132.77	133.25	132.05	133.26	132.11	132.45	131.96	133	133.1	132.88	133.22	132.4	133.32	132.35	132.2	131.98	132.47	132.78	133.91	132.27	133.24	131.56	132.79	133.36	133.17	133.54	132.85	132.86	132.67	131.73	133.5	132.8	132.65	132.88	131.57	133.31	132.08	133.77	132.55	133.09	132.58	133.4	132.6	132.74	132.54	133.1	132.78	132.83	133.04	132.4	132.52	133.76	132.25	133.36	133.38	133.65	133.57	133.94	132.93	132.96	133.26	133.05	132.2	133.22	133.15	132.5	133.8	133.47	132.9	132.62	132.94	133.18	132.84	132.64	132.29	132.79	134.13	133.36	132.75	133.05	132.93	133.29	132.19	132.33	133.39	133.07	132.49	133.55	133.67	132.31	132.41	132.95	132.18	132.05	132.03	132.47	132.97	133.18	132.78	133.63	133.27	133.05	133.57	132.54	133.21	132.44	132.62	132.62	133.05	133.94	133	133.2	132.56	133.47	133.14	133.64	134.4	134.18	133.87	133.38	133.85	132.46	134.47	133.14	132.23	133.34	132.82	133.3	133	133.09	132.4	133.97	133.35	132.41	134.4	133.35	132.52	133.42	132.57	133.77	133.29	132.36	133.2	133.67	133.71	133.25	133.46	133.31	133.77	133.27	133.8	133.82	132.62	132.76	133.28	133.71	133.31	133.6	133	134.16	133.74	133.36	134.16	133.61	133.55	133.42	133.77	132.87	132.78	133.94	133.08	132.47	133.42	134.18	133.67	132.5	133.39	133.12	133.71	134.06	133.28	133.61	133.4	134.29	132.95	133.63	133	133.18	132.88	133.49	133.83	132.38	132.91	132.88	133.34	132.92	133.89	134.08	133.55	134.12	132.93	133.15	133.42	133.96	133.85	133.84	133.12	133.14	133.56	133.82	133.54	133.99	134.38	133.83	133.52	133.41	133.83	133.57	133.2	133.99	133.49	133.56	133.77	133.75	134.07	134.09	133.17	133.75	133.4	133.58	133.42	133.54	133.7	134.85	133.23	132.54	133.9	133.26	134.85	133.83	134	134.65	134.75	133.95	134.03	134.87	134.89	134.7	134.21	134.2	134.6	134.76	134.27	135.22	135.17	135.19	133.74	133.93	134.08	134.97	134.57	134.2	134.23	134.76	134.64	134.53	134.33	134.82	134.85	134.68	134.22	134.31	134.27	135.15	134.77	134.9	133.97	134.38	135.23	134.5	134.83	134.37	134.58	134.32	133.89	133.9	133.6	133.78	133.19	134.06	133.86	133.63	133.86	133.73	133.98	133.06
118.89	118.75	118.77	119.01	118.96	119.37	119.25	118.34	119.27	119.23	119.1	118.34	118.57	119.12	118.24	118.61	118.66	118.62	119.16	118.09	118.41	119.31	119.2	118.57	119.37	119.14	118.69	119.54	118.51	119.71	118.69	119.32	118.65	119.46	118.6	119.12	118.34	119.2	119.27	119.16	119.49	118.58	119.23	118.54	118.62	118.77	118.28	118.83	120.05	118.5	119.27	118.53	118.72	119.69	119.08	119.3	118.78	119.35	118.68	118.23	119.91	118.98	118.4	119.07	118.36	119.86	118.58	120.16	118.59	119.32	119.2	119.23	119.02	118.53	118.8	119.51	118.76	119.14	119.32	118.53	119.17	120.11	118.59	118.95	119.11	119.89	119.56	120.31	118.77	119.21	120.34	119.84	119.21	120.3	119.37	117.99	119.7	119.6	119.44	119.19	119.46	119.07	119.86	119.06	118.97	118.7	120.33	119.89	119.04	119.6	119.39	119.58	118.5	118.65	120.02	119.58	119.43	120.23	120.08	119.1	119.28	119.06	117.86	118.29	118.27	118.93	119.18	119.61	119.17	119.86	120.02	119.36	120.23	119.31	119.46	118.67	119.57	118.98	119.24	119.83	119.69	119.73	119.28	120.22	119.46	119.72	120.18	119.91	120.02	119.23	119.88	119.01	120.49	119.63	118.62	119.82	119.55	119.41	119.33	119.69	119.5	120.51	119.74	119.39	121.21	119.34	118.75	119.91	119.04	120.35	119.61	118.62	119.6	120.64	120.5	119.73	120.52	119.45	120.19	120.13	120.01	120.6	119.21	119.95	119.94	119.92	119.8	120.33	119.75	120.47	119.57	120.13	120.12	120.41	119.78	119.4	119.79	119.48	119.29	120.16	119.53	118.8	119.64	120.6	120.12	119.1	120.32	119.9	119.8	120.07	120.11	120.09	119.9	121.03	119.58	119.96	119.28	119.38	119.13	120.21	120.25	119.27	119.72	118.85	119.91	119.05	120.33	120.34	119.97	120.35	119.75	120.07	119.81	120.4	120.26	120.36	119.14	119.33	120.44	119.78	119.74	120.36	120.15	120.04	120.47	120.25	120.02	120	119.64	120.74	119.66	120.26	120.74	119.98	120.9	120.33	119.73	120.34	120.12	119.99	120.09	120.39	120.13	121.56	120.09	119.49	121.06	120.17	120.64	120	120.98	121.14	121.02	120.53	120.31	121.18	121.52	121.36	120.83	120.38	121.53	121.72	120.75	121.59	121.85	121.87	120.51	120.83	120.73	121.45	121.07	120.78	120.33	121.83	121.44	120.8	120.89	120.33	120.53	121.19	120.42	120.7	120.7	121.35	120.81	121.65	120.04	120.5	121.66	121.39	120.89	120.01	120.58	121.01	120.28	120.05	120.87	120.34	119.54	120.69	120.01	119.72	120.38	120.45	120.54	119.47
