169.57	168.5	169.32	169.77	168.84	169.85	170.7	169.6	170.02	169.54	169.1	169.38	171.15	171.24	168.93	169.23	171.16	170.87	170.76	170.05	170.99	170.05	169.96	169.44	170.45	169.12	169.99	170.51	169.95	170.53	170	169.94	170.09	169.64	169.78	168.92	169.62	169.65	170	170.5	168.44	170.01	169.39	169.32	169.77	169.91	170.56	170.3	169.2	170.15	171	170.6	169.52	170.72	170.21	171.26	169.82	170.2	170.22	169.92	171.78	170.33	170.99	170.73	170.9	169.68	169.06	170.19	169.14	169.03	169.87	170.48	170.52	169.95	169.17	170.39	170.35	169.64	169.94	170.7	169.7	170.1	168.45	169.09	169.66	170.08	171.65	170.71	170.32	170.48	170.27	169.22	169.22	170.15	170.52	170.69	170.31	170.34	170.18	169.39	170.44	169.56	170.17	169.5	169.53	170.97	169.81	170.17	169.33	169.61	169.6	170.24	168.94	170.42	170.62	168.4	170.46	170.5	170.71	170.43	170.65	170.2	170.52	170.17	169.66	169.57	170.64	169.74	171.19	170.47	171.2	171.02	170.42	171.02	169.99	169.94	170.51	170.14	169.52	170.66	170.63	169.95	170.78	170.74	170.7	169.48	169.24	170.23	171.56	170.77	169.52	169.83	169.77	171.79	170.51	171.01	171.49	171.02	170.08	170.19	170.46	171.59	170.17	170.6	170.05	170.75	170.75	170.14	169.9	170.55	170.44	170.27	169.67	170.64	170.42	169.91	170	170.21	171.64	171.26	168.97	170.34	170.78	171.75	169.96	169.77	170.22	170.24	170.7	170.82	169.58	169.8	169.3	170.11	170.97	170.94	170.58	170.91	169.14	170.93	169.76	170.63	169.46	169.32	170.98	170.83	169.94	169.59	170.53	170.47	170.27	169.4	169.92	170.06	171.26	169.49	170.55	170.13	169.87	170.15	170.61	170.78	170.7	170.45	170.44	170.18	171.02	170.14	170.2	169.84	169.17	170.42	171.88	170.73	170.2	169.88	170.33	169.87	170.88	170.14	170.55	171.22	169.99	170.83	170.27	170.45	169.69	169.97	170.65	170.6	170.33	170.39	169.98	170.37	171.1	169.46	170.82	170.73	169.59	169.48	170.51	169.34	169.49	169.85	169.63	169.32	169.69	169.36	170.46	169.07	170.03	170.39	170.01	169.57	169.5	169.29	169.19	169.8	169.19	168.03	168.86	168.37	169.95	169.63	169.22	170.05	168.35	169.59	167.59	169.12	168.43	168.63	169.75	168.22	169.72	168.61	169.16	168.03	169.83	169.25	169.85	169.25	169.32	169.44	168	169.36	168.78	170.01	169.15	168.51	169.38	169.16	169.86	169.83	169.58	168.21	168.64	169.34	168.96	169.09	168.41	168.64	167.99	169.21	168.67	168.98
133.43	132.34	132.32	133.08	132.15	132.6	133.85	132.64	132.84	133.05	132.94	132.83	133.31	134.62	132.13	133.13	134	134.6	133.87	132.85	134.48	133.11	133.2	132.83	133.1	132.47	133.23	133.77	133.44	134.07	132.98	133.63	132.42	133.43	133.36	131.06	132.62	133.06	132.93	133.28	131.95	133.11	132.31	132.6	133.19	132.81	133.14	133.26	132.83	132.98	133.74	133.81	131.95	133.28	132.84	133.77	132.6	133.58	133.9	132.98	134.14	133.21	134.13	134.18	133.72	132.71	132.42	132.7	132.42	131.82	132.94	133.81	134.02	133.17	132.52	133.42	133.23	132.75	133.3	133.64	133.38	133.3	132.33	133.54	133.47	133.32	134.48	134.38	133.11	134.21	133.03	132.68	132.7	133.55	133.41	133.37	133.33	133.98	133.59	132.47	133.37	133.15	133.43	133.11	132.98	134.53	132.48	133.83	132.47	133.48	133.78	132.92	131.99	133.32	133.37	131.8	133.52	133.58	134.12	133.68	134.54	133.01	134.22	133	132.97	132.91	134.1	133.47	134.97	132.94	134.57	133.88	133.8	133.96	133.61	133.45	133.8	133.45	132.47	133.89	133.84	133.28	133.85	133.42	133.76	132.41	132.46	133.21	134.25	133.57	132.55	133.55	132.67	134.25	133.96	133.78	134.13	134.17	133.08	133.14	133.64	135.11	133.44	134.09	133.67	133.42	133.84	133.74	133.04	134.17	133.77	133.78	133.31	133.92	134.36	133.87	133.65	133.59	135.03	134.11	132.89	133.29	133.3	134.34	133.56	133.48	133.94	133.63	134.14	134.24	133.67	133.14	133.43	133.57	133.98	134.87	133.89	134.43	133.21	134.75	133.84	134.61	134.35	132.84	134.42	134.45	133.73	133.81	134.67	134.07	133.4	133.01	133.4	133.88	135.07	132.82	134.14	133.02	132.99	133.16	134.09	134.53	133.58	133.21	133.95	132.95	134.15	133.53	133.3	132.9	132.67	133.88	134.82	134.02	133.5	132.94	133.6	133.8	133.84	132.97	133.6	134.84	132.75	133.94	133.45	133.55	133.24	132.43	134.21	133.8	133.04	133.16	133.82	133.85	133.8	132.14	133.16	133.96	133.24	133.25	133.03	132.71	132.68	133.43	133.08	132.71	133.8	132.57	133.18	132.37	133.26	132.88	133.59	133.16	132.34	132.05	132.82	132.42	132.29	131.62	131.77	131.36	132.58	132.3	131.73	132.95	131.85	131.69	130.87	131.3	131.41	130.81	132.88	131.4	132.78	132.48	132.6	131.45	133.03	132.78	132.79	131.75	132.66	132.62	131.45	132.83	131.61	133.1	131.85	131.09	132.29	132.66	132.11	132.32	131.92	131.32	132.16	132.75	132.38	131.74	132.16	131.37	130.54	132.08	131.35	131.23
171.53	170.45	170.58	171.24	170.37	171.25	171.55	171.11	171.31	171.16	170.72	170.57	172.38	171.89	170.14	170.76	172.51	172	172.61	171.44	172.37	171.02	171.29	171.05	171.02	171.06	171.42	171.92	171.97	171.96	171.36	171.66	170.9	171.48	171.45	169.63	170.93	171.14	170.99	171.62	170.66	171.02	170.36	170.36	171.2	170.82	171.57	171.07	170.52	170.92	171.93	172.13	170.37	171.92	170.91	172.59	170.73	171.43	171.27	170.64	172.35	171.56	172.05	171.76	171.24	170.69	170.04	171.55	170.49	170.15	170.73	171.89	171.92	171.46	170.25	171.67	171.38	170.21	171.68	171.72	171.13	171.73	170.25	171.19	171.65	170.88	172.54	171.86	170.56	171.48	171.56	170.37	170.65	171.46	171.82	171.34	171.11	171.74	171.04	170.5	171.23	170.92	170.87	170.56	170.81	172.09	170.88	171.6	170.84	171.32	171.18	171.44	170.59	171.73	170.85	169.27	171.77	172.19	171.97	170.98	172.6	170.9	171.94	171.28	170.69	170.61	171.56	171.4	172.45	171.66	172.29	171.7	171.97	171.2	171.67	171.15	171.72	172	170.33	172.17	171.79	171.71	171.34	171.93	171.94	170.62	170.75	170.76	171.89	171.56	170.31	170.95	170.99	172.09	171.82	171.59	172.88	171.51	171.13	171.67	171.96	173.32	171.53	172.25	171.4	171.33	172.09	171.02	171.1	171.65	171.48	171.03	170.62	172.18	171.3	171.11	171.59	171.17	172.61	171.87	171	170.98	171.66	172.58	171.11	171.09	171.88	171.65	172.27	172.33	171.29	171.83	170.87	171.68	171.69	172.89	171.73	172.66	170.76	172.49	171.75	172.23	171.8	171.2	171.41	172.06	171.5	171.26	172.59	172.08	171.39	171.48	171.67	171.57	172.65	171.31	171.76	170.38	170.11	171.07	171.64	172.02	171.5	171.47	171.48	171.27	172.24	171.28	171.63	171.4	170.51	171.46	172.66	172.07	171.54	171.38	171.06	171.33	171.65	171.14	171.16	172.93	170.44	171.97	171.69	171.27	170.77	170.74	171.89	171.63	170.94	171.16	170.78	171.11	171.84	170.33	171.36	172.15	170.92	171	171.52	170.57	170.48	173.66	170.29	170.53	171.26	170.09	171.54	170.47	171.03	170.81	170.74	170.92	171.02	170.39	170.73	171.23	170.74	169.49	169.99	169.53	171.25	169.88	170.31	171.43	169.79	170.29	169.47	170.01	169.93	169.4	170.9	169.59	170.81	170.5	170.67	169.76	171.16	170.55	171.37	170.02	170.44	171.03	169.88	171.07	169.46	171.43	170.25	170.24	170.67	171.49	170.7	170.62	170.97	169.39	169.84	170.58	170.41	170.41	170.59	170.07	169.68	170.66	170.07	170.87
131.3	130.15	130.53	130.81	129.86	130.44	131.27	130.57	130.57	130.81	130.28	130.72	132.14	131.75	129.83	130.58	132.59	131.73	131.28	131.23	132.1	131.04	131.36	130.87	131.17	130.49	130.75	131.87	131.45	132.4	131.3	131.58	130.71	131.48	131.34	129.36	130.72	131.2	130.67	131.41	130.39	130.93	130.57	130.82	131.39	130.9	131.28	130.97	130.42	130.45	131.58	132	129.8	131.04	130.61	132.08	130.76	131.41	131.28	130.47	132.77	131.57	132.38	132	131.32	131.01	129.82	132.08	130.43	129.9	130.56	131.46	131.42	131.09	130.26	131.74	131.25	130.2	131.49	131.57	131.03	131.84	130.61	130.8	131.43	130.52	132.16	132.01	130.89	131.5	131.61	130.58	131.04	131.31	131.69	132.04	131.17	131.34	130.94	130.33	131.54	130.87	131.1	131.07	130.94	132.36	130.2	131.36	130.45	130.76	130.89	130.8	130.14	131.78	131.23	129.27	131.43	131.51	131.78	130.94	131.85	130.64	131.33	131.21	130.82	130.46	131.42	131.26	132.07	131.8	131.82	131.29	131.61	131.73	131.54	131.55	131.43	131.84	130.62	131.83	131.27	130.8	131.77	131.23	131.54	130.19	130.15	130.64	131.63	131.37	130.04	130.8	130.87	132.25	131.69	131.43	132.3	132	131.29	131.05	131.19	132.38	131.24	131.53	131.33	131.49	131.49	131.1	130.99	131.57	131.41	131.22	130.81	132.02	131.1	131.17	131.78	130.85	132.33	131.52	130.03	131.59	131.47	131.75	130.87	131.25	131.87	131.51	132.26	131.8	131.42	130.9	131.12	131.48	132.15	132.36	131.69	132	130.32	132.61	130.51	131.68	131.64	130.66	131.5	131.67	130.87	131.15	133.05	131.31	131.35	131.06	131.25	131.94	132.49	130.94	132.3	130.94	130.55	130.65	131.53	132.15	131.68	130.83	131.57	130.75	131.97	131.3	131.01	130.91	130.25	131.72	132.56	131.49	131.5	130.95	130.79	131.35	131.73	131.07	131.03	132.38	130.5	131.34	131.31	131.26	131.34	130.88	131.38	131.4	131.14	131.42	131.4	131.12	131.31	129.51	131.72	131.34	131.08	130.38	130.84	130.6	130.58	131.23	130.42	130.91	131.08	130.18	131.12	130.53	131.16	131.01	130.89	130.28	130.58	130.08	130.19	130.37	130.06	129.32	129.72	129.09	131.76	130.65	130.1	131.43	130.15	130.66	128.97	129.31	129.45	129.5	131.09	129.24	131.06	130.52	130.58	129.73	130.64	130.92	130.72	130.22	130.28	130.93	129.71	131.33	129.79	131.24	129.99	129.82	130.1	131.27	130.29	130.97	130.25	129.58	129.62	130.63	130.73	129.96	130.26	129.94	128.88	131.13	130.16	130.13
142.25	140.73	141.48	142.24	140.9	141.69	142.6	141.92	141.81	141.6	141.17	141.93	143.99	143.07	141.22	141.42	143.41	143.01	142.64	142.06	143.4	142.68	142.28	141.39	142.74	141.35	141.98	142.5	142.41	143.31	141.67	142.09	141.99	142.1	141.58	140.64	141.9	142.08	142.39	143.09	141.28	142.14	141.78	142.37	142.17	141.78	142.42	142.33	141.77	142.16	142.95	143.29	141.16	142.49	142.3	143.1	141.05	142.75	142.2	142	143.12	142.72	143.06	143.02	142.63	141.69	140.69	141.87	141.51	140.94	141.77	142.49	142.85	142.02	140.9	142.61	142.4	141.49	142.31	142.3	142.01	142.64	140.92	142.33	141.9	141.97	143.27	143.38	142.02	142.64	142.15	141.6	141.72	142.01	142.63	143.17	141.9	142.98	142.65	141.06	142.71	141.99	142.05	141.08	141.72	142.96	141.4	141.7	141.6	142	142.14	142.13	140.57	142.21	142.12	140.24	142.78	142.53	142.91	141.61	143.24	141.77	143.51	142.28	141.76	141.61	142.37	142.16	143.66	143.16	143.49	142.98	142.71	143.02	142.16	142.24	142.75	142.57	141.75	142.46	143.09	142.16	142.3	142.75	142.31	141.21	141.12	142.08	142.61	142.4	141.29	142.14	141.92	143.91	142.77	142.71	143.81	143.19	142.15	142.2	142.5	143.96	142.61	142.4	142.57	142.52	142.74	142.19	142.14	142.97	142.29	142.29	141.87	142.85	142.64	142.43	142.51	142.28	143.91	143.12	141.16	142.65	142.56	143.32	141.8	142.18	142.89	142.2	143.02	143.07	142.37	142.25	141.26	142.23	142.26	143.86	142.4	143.16	141.79	143.69	142.28	143.23	142.32	142.53	142.44	142.81	142.86	142.52	143.49	143.05	141.73	141.97	142.37	142.83	143.78	142.39	143.3	142.34	141.52	142.27	143.07	143.28	142.8	142.47	142.53	142.02	143.91	142.23	142.85	142.1	141.77	143.37	144.09	143.03	142.61	142.45	142.37	142.88	142.63	142.89	142.47	144.33	142.28	142.82	142.82	142.69	141.92	141.99	142.32	142.76	142.38	142.77	142.4	142.07	143.16	141.32	142.5	143.18	142.15	141.98	142.08	141.88	141.62	142.32	141.7	141.1	142.3	141.58	142.7	142.01	142.03	142.33	142.08	141.9	141.89	141.62	141.31	141.51	141.19	140.69	141.4	140.06	142.06	141.19	141.74	142.9	141.09	141.84	140.51	140.87	140.21	140.72	142.31	140.7	142.39	141.46	141.5	140.73	142.2	141.97	142.44	141.13	141.71	141.96	141.4	142.6	140.71	142.3	141.21	141	141.47	142.09	141.48	141.31	141.54	140.2	140.83	142.01	141.79	141.18	141.25	141.31	140.17	141.34	140.85	141.3
149.93	148.03	147.75	149.13	147.9	148.93	149.61	148.66	148.45	148.76	148.32	148.08	150.65	150.32	147.94	148.86	150.31	150.33	150.23	149.85	150.7	149.86	149.45	149.02	149.08	148.41	149.1	149.35	149.72	150.18	149.33	149.61	149.52	149.19	149.27	147.92	149.18	149.43	149.18	149.5	148.75	149.56	148.6	149.09	149.59	149.24	149.84	149.25	149.15	148.53	149.62	150.73	148.11	149.75	148.89	150.65	148.28	149.1	149.43	149.24	150.77	149.73	150.21	150.73	149.98	149.28	148.2	149.82	148.52	147.97	149.51	149.75	149.79	149.37	148.41	150.17	149.33	148.01	149.53	149.61	148.68	149.9	148.36	148.68	149.14	148.61	150.71	150.61	149.29	149.72	149.22	148.97	148.48	149.8	150.05	149.57	149.15	149.5	149.27	148.53	149.69	148.86	149.13	148.34	149.03	150.52	149.18	149.2	148.26	148.99	149.26	149.32	148.26	150.05	149.82	147.29	149.95	150.29	150.18	149.28	151.15	149.4	150.41	149.82	148.99	149.02	149.66	149.35	151.32	149.73	150.65	150.26	150.16	150.68	149.3	150.17	149.97	150.43	147.9	149.7	150.33	149.15	149.45	150.22	150.09	148.39	148.41	149.16	150.66	149.74	148.31	149.49	149.72	151.11	150.1	149.87	150.43	150.45	149.93	149.81	149.68	151.53	149.89	150.16	149.93	149.91	150.06	148.96	149.52	149.94	149.61	149.26	148.77	150.14	148.99	149.53	149.68	149.63	151.38	150.51	148.4	149.64	149.66	150.87	149.19	149.6	150.23	149.42	150.52	149.87	149.53	149.27	148.56	149.56	150.39	150.63	149.7	150.41	148.62	151.41	148.98	150.29	149.51	149.81	149.78	150.31	149.56	149.8	151.04	150.02	149.71	149.52	150.43	149.82	151.09	149.31	150.37	149.63	148.83	149.08	150.42	150.47	150.35	149.19	149.79	148.88	150.34	149.84	149.47	149.61	148.95	150.31	150.7	149.92	149.83	149.41	149.49	149.45	150.27	149.42	149.7	151.63	148.91	150.46	149.75	150.1	148.81	149.24	149.94	150.03	149.58	149.99	148.99	149.42	150.63	148.38	149.78	150.44	149.54	149.11	149.04	148.84	148.51	148.93	148.63	149.29	149.65	148.34	149.75	148.89	149.49	149.65	149.86	149.4	149.02	148.36	148.14	149.01	148.58	147.89	148.51	147.49	150.01	148.68	148.65	150.44	148.31	148.74	147.66	148.22	147.84	147.27	149.64	147.95	148.72	148.76	148.3	148.35	149.58	148.83	149.12	148.13	148.21	149.47	148.62	149.74	147.39	150.19	148.23	148.12	148.88	149.65	149.02	148.93	149.69	147.53	148.55	148.87	148.36	148.6	148.55	147.59	147.56	148.61	147.85	148.57
156.28	154.53	155.4	156.13	154.42	155.27	155.48	154.81	155.46	155.77	154.44	155.23	157.62	157.91	154.51	154.6	157.4	156.92	157.11	156.42	157.72	156.09	155.79	155.33	155.81	154.97	155.27	156.65	156.38	157.2	155.46	155.67	155.74	155.97	155.62	154.22	155.36	155.8	154.68	156.25	154.97	155.01	155.08	155.57	155.55	155.54	156.32	156.24	155.04	155.37	156.29	157.15	154.24	156.6	155.6	156.79	154.3	156.24	155.13	155.31	157.75	156.11	156.58	156.74	156.15	155.4	154.17	155.85	155.34	154.28	155.11	156.42	156.54	155.5	154.58	156.09	156.13	154.56	156.01	156.03	154.99	155.83	154.51	155.33	155.84	155.08	156.93	156.78	155.15	156.08	155.4	154.96	155.01	155.84	157.16	156.08	155.43	156.12	156.02	154.54	156.18	155.22	155.62	154.43	155.08	156.32	154.73	155.21	153.8	154.59	155.31	155.79	153.79	155.9	155.39	153.11	155.98	156.49	156.13	155.31	157.54	155.31	156.11	156.2	154.69	154.57	155.84	156	157.43	156.01	156.44	156.53	155.71	156.07	155.72	156.32	156.15	156.17	153.66	155.92	155.99	155.37	155.68	155.78	156.83	153.23	154.52	154.45	156.4	155.77	154.16	155.53	156.1	157.15	156.34	156.32	157.27	156.32	155.82	155.89	155.92	157.41	155.59	155.96	156.04	155.71	155.88	155.02	155.24	156.07	156.34	155.24	154.79	156.45	155.53	155.48	156.72	156.21	157.4	156.39	154.57	155.78	155.69	156.94	155.69	155.77	156	155.3	156.8	156.43	155.4	155.83	155.12	155.6	156.24	157.56	155.95	156.61	154.5	156.67	155.44	156.64	156	156.14	155.68	156.2	156	155.84	157.53	155.96	155.57	155.28	155.71	155.98	157.19	155.39	157.36	155.5	155.19	155.59	156.3	157.11	155.83	155.33	155.92	156	157.28	156.54	155.49	155.84	155.11	156.35	157.15	155.64	155.54	155.49	155.78	156.23	156.17	155.73	155.86	157.84	155	156.9	155.25	155.83	154.9	155.86	155.83	156.21	155.85	155.55	154.71	155.84	156.56	154.04	156.09	156.66	155.23	155.37	154.45	154.66	154.96	155.51	155.28	155.34	155.87	154.08	156.62	155.83	156.15	156.09	156.39	155.73	155.89	155.21	155.61	156.32	156	155.32	155.89	154.58	157.35	155.59	155.75	157.32	155.29	155.62	155.19	154.88	155	154.79	156.71	154.87	155.37	156.12	155.88	155.61	157.44	156.56	157.51	155.6	156.04	157.11	155.86	156.93	155.6	156.75	155.79	155.71	156.12	157.51	155.56	156.4	156.85	154.48	155.52	156.05	156.27	156.75	154.9	155.21	155.03	155.31	155.67	155.7
124.43	122.96	123.82	124.59	123.26	123.6	124.44	123.18	123.91	123.53	122.97	123.52	125.81	125.53	122.52	123.15	125.08	125.12	125.21	124.83	126.45	124.53	123.97	123.94	124.87	123.55	124.06	124.8	124.68	124.72	123.93	123.86	123.88	124.8	123.45	122.81	124.1	124.5	123.39	124.85	123.49	123.67	123.78	123.65	123.81	123.17	124.65	123.83	123.15	123.44	124.76	125.41	122.48	125.14	124.51	125.32	122.93	124.42	124.24	124.01	125.44	124.55	124.94	125.48	124.15	124.23	123.02	124.49	123.89	122.68	124.3	124.61	125.07	123.55	123.29	124.28	123.97	122.89	124.87	124.68	123.56	124.35	123.15	123.61	124.49	123.78	125.02	125.4	123.9	124.74	125.04	124.4	123.67	124.19	125.37	124.9	123.93	124.62	124.55	123.36	124.05	123.5	123.83	122.83	124.15	124.82	123.9	123.31	122.84	123.31	123.79	124.66	123.18	124.93	124.88	121.94	124.85	124.52	124.98	123.14	125.75	123.74	125.14	124.21	123.62	123.48	124.04	124.09	125.76	124.45	124.72	124.91	124.43	124.37	124.14	124.56	124.81	124.69	122.17	124.59	124.64	123.55	123.99	124.48	124.55	122.5	123.24	123.06	125	124	123.53	124.37	124.16	125.32	124.09	124.48	125.1	124.52	123.68	123.53	124.23	125.79	124.34	124.31	123.75	124.8	124.53	123.63	124.04	124.43	124.9	124.22	123.49	125.09	123.55	124.19	124.39	123.69	125.89	125.24	122.91	124.39	124.42	125.63	124.19	123.97	125.08	124.14	125.16	124.47	124.24	124.38	124.09	124.84	125.94	125.69	124.08	124.81	123.76	125.15	123.78	125.39	124.86	124.59	123.67	124.49	124.4	123.83	125.8	124.59	123.69	124.14	124.15	125.08	125.69	123.95	125.45	124.85	124	123.72	125.08	125.09	124.42	124.32	125.05	124.54	126.67	124.29	124.43	124.12	123.95	124.53	125.18	124.26	124.43	124.06	125.08	125.06	124.68	124.53	124.81	126.17	123.47	125.28	123.94	124.6	123.9	124.33	124.66	125.02	124.67	124.27	123.53	124.22	125.77	123.7	124.57	125.26	123.56	123.88	124	123.77	123.88	124.2	124.37	124.04	124.74	123.2	125.35	124.45	124.83	124.8	124.8	124.86	124.34	123.39	124.38	124.97	124.71	123.66	123.84	123.04	126.14	124.53	125.09	125.53	124.13	124.19	123.58	122.85	123.22	123.33	124.49	123.76	123.97	124.28	124.09	123.51	125.5	124.43	125.39	123.94	124.2	125.08	124.09	125.24	123.54	125.23	124.29	123.98	124.46	125.37	123.71	124.5	124.36	122.85	123.64	124.13	124.58	124.13	124.09	123.59	123.27	124.23	124.06	123.9
134.44	132.83	133.44	134.3	132.68	132.8	134.18	133.05	133.51	133.81	132.94	133.24	134.91	135.54	132.73	133.29	135.34	134.99	134.79	134.94	135.82	134.22	134.04	132.96	134.08	133.36	133.49	134.68	134.08	134.61	133.72	133.91	134.04	133.85	133.76	132.45	134.14	133.75	132.87	134.64	133.15	132.87	133.23	133.39	133.19	133.04	134.04	133.63	133.24	133.39	134.52	135.32	132.58	135.08	134.11	134.52	132.51	134.1	133.91	133.04	135.45	134.06	134.25	135.11	134.16	133.64	132.82	134.12	132.58	132.6	133.23	133.95	134.58	133.2	133.21	134.06	134.55	132.49	133.95	134.19	133.55	134.38	132.83	133.9	133.9	133.3	135.21	134.68	134.06	134.44	134.01	133.74	133.34	133.7	134.21	134.46	133.13	134.29	134.37	132.4	133.87	133.69	133.97	133.1	133.37	134.48	133.21	133.42	132.4	133.32	133.18	133.83	132.37	134.08	133.87	131.49	134.43	134.5	134.63	133.18	135.26	133.76	134.51	134.58	133.15	133.7	133.68	133.74	135.68	134.45	134.77	134.56	133.82	133.75	134.11	134.23	134.53	134.5	132.14	134.57	134.06	133.6	133.72	134.02	133.95	131.77	133.01	132.74	134.14	133.84	132.9	133.31	133.83	134.77	134.34	133.94	134.21	134.1	133.99	133.57	134.19	135.17	134.03	133.7	133.6	134.28	134.59	133.2	134.07	134.16	133.82	133.84	133.16	135.01	133.71	133.43	134.08	133.89	135.59	135.03	133.08	133.83	133.67	134.58	133.56	133.89	134.06	133.95	134.67	134.44	133.78	134.06	133.34	133.63	135.08	135.15	133.44	134.15	133.15	134.64	134.1	134.83	134	134.15	133.61	134.4	134.42	133.82	135.06	134.31	133.72	133.19	134.03	134.2	135.31	133.2	134.78	133.95	133.56	133.11	134.77	134.44	133.74	134.05	133.84	133.54	135.76	134.51	133.45	133.88	133.75	134.11	135.42	134.31	133.95	133.95	134.1	133.61	134.41	133.64	133.98	135.99	133.3	134.79	133.69	134.23	133.48	133.98	134.49	134.68	134.05	133.5	133.27	133.92	135.23	133.08	133.95	134.54	132.86	133.25	133.06	132.85	133.28	133.55	133.03	133.16	134.24	132.87	134.82	133.78	134.61	134.46	134.77	134.66	134.2	133.48	133.71	134.16	133.81	133.41	133.4	132.32	135.18	134.38	134.24	135.09	133.81	133.27	133.49	132.84	132.67	132.41	134.6	133.39	134.14	134	133.95	132.45	134.94	133.89	134.76	133.56	133.9	134.4	133.32	134.71	132.93	135.1	133.91	133.69	134.07	134.81	133.66	134.22	134.11	132.96	133.27	133.24	134.23	133.9	133.49	132.8	132.61	133.74	133.17	133.69
119.67	118.26	118.84	119.78	118.65	119.47	119.91	119.03	119.36	119.22	118.41	118.8	120.95	121.07	118.5	118.39	120.64	121.03	120.81	120.2	121.3	119.68	119.82	119.5	119.52	118.52	119.34	120.66	120.01	120.89	119.93	119.57	120.02	119.73	119.79	117.79	119.22	119.44	118.95	119.57	119.06	118.98	119.29	118.91	119.29	119.18	120.13	119.55	119.01	119.07	120.41	120.26	118.36	120.62	119.03	120.6	118.63	119.64	119.2	118.95	121.13	119.64	119.97	121.16	119.61	118.38	118.26	119.85	119.44	118.43	119.12	119.85	120.26	119.5	120.84	119.99	119.61	118.51	119.94	120.15	118.96	120.06	119.15	119.54	119.95	119.34	121.05	120.51	118.69	120.39	119.93	119.03	118.86	120.05	120.49	119.71	119.58	119.89	119.81	118.27	119.54	119	119.49	118.6	119.2	120.34	118.92	118.52	117.76	118.8	119.16	119.8	117.48	120.17	120.03	117.66	120.27	119.79	119.87	118.89	121.2	118.86	119.5	119.64	118.54	118.62	119.02	119.1	120.83	119.82	120.01	120.42	119.75	119.85	119.49	120	120.81	120.62	117.85	120.02	120.1	119.77	119.69	119.24	119.89	117.22	118.93	118.69	120.09	119.66	118.99	118.9	119.29	120.58	120.35	119.77	120.1	119.88	119.98	119.73	119.39	121.15	119.4	119.85	119.67	119.72	119.8	118.9	119.07	119.99	119.87	118.72	118.38	120.06	119.04	119.24	120.04	119.07	120.64	120.14	118.34	119.71	119.41	121.03	119.48	119.62	119.77	120.02	120.76	120	119.25	119.61	119.01	119.86	120.83	121.16	119.24	120.04	119.08	120.04	119.48	120.58	120.22	119.8	119.31	120.01	119.92	118.9	120.62	119.31	119.26	119.43	120.01	119.37	121.4	119.24	120.48	119.98	119.05	119.24	120.33	120.71	119.61	119.38	120.16	119.49	120.95	119.71	119.96	119.94	118.72	120.2	120.63	119.66	119.67	119.69	120.36	120.19	120.01	120.15	119.99	121.66	119.01	120.21	119.24	119.75	118.95	119.69	119.79	120.23	119.71	119.98	118.96	119.78	120.46	118.68	120.09	120.58	119.32	118.87	118.64	118.72	119.13	119.61	119.25	119.11	119.64	118.45	120.2	119.63	119.64	120.14	119.53	119.73	119.9	119.18	119.39	120.01	119.59	119.44	119.31	119.09	121	119.64	120.28	120.56	119.05	119.65	119.11	118.84	119.19	118.37	120.27	118.94	119.66	119.86	119.66	118.52	120.81	120.43	121.18	119.05	119.61	119.97	119.48	120.6	119.14	120.94	119.67	119.03	119.78	120.73	119.13	119.91	120.07	117.99	118.96	119.56	119.76	120.23	118.71	119.1	118.46	119.73	119.38	119.04
