167.1	167.91	167.08	167.24	167.37	167.11	167.67	167.33	167.23	167.44	166.98	167.28	167.48	167.49	167.04	167.03	167.28	167.44	167.55	167.73	167.5	166.75	166.77	167.93	166.78	167.2	167.51	167.36	166.79	166.83	167.42	167.41	167.2	166.9	167.87	168.09	167.58	167.29	168.06	167.28	166.92	166.56	166.34	167.93	166.8	167.41	167.57	167.65	167.22	167.81	167.83	167.36	166.99	167.31	167.62	167.7	167.15	167.49	167.06	167.38	167.88	167.1	167.66	167.16	167.84	167.39	167.43	167.33	167.21	167.71	167.18	167.9	167.4	167.45	167.12	167.48	167.29	167.12	167.49	167.29	167.62	167.31	166.46	167.52	167.94	167.62	167.53	166.55	167.64	167.78	166.41	167.53	167.78	167.8	168.17	168.66	167.7	167.42	166.99	167.53	167.3	167.21	166.65	167.55	167.89	167.04	167.57	167.55	167.16	167.62	167.66	167.7	166.99	167	166.84	167.55	167.84	168.06	166.78	167.27	168.11	167.49	168	167.88	167.12	167.57	167.31	167.11	167.13	167.88	167.24	167.47	167.2	168.09	168.06	167.13	167.65	167.64	167.06	168.16	167.21	167.48	167.46	167.92	168.3	167.01	167.66	167.22	167.97	167.56	167.3	167.03	167.61	166.8	168.17	168.09	167.4	167.94	167.53	167.87	167.39	167.09	167.81	167.6	168.15	168.27	167.77	167.35	167.51	167.46	168.07	168.48	167.27	167.94	167.94	168.24	168.24	167.37	167.2	167.23	167.87	167.71	167.77	168.4	168.67	167.22	168.02	167.43	167.91	168.16	167.65	167.22	168.13	167.43	167.92	167.46	167.82	167.86	168.15	167.65	167.53	168.15	167.94	168.07	167.74	167.66	167.6	168.18	167.3	167.68	168.01	167.33	168.64	167.53	167.59	168.22	167.83	167.58	167.99	167.99	168.28	167.66	168.13	167.35	167.5	167.78	167.89	167.79	167.45	167.92	168.3	167.88	168.23	168.52	167.96	167.03	167.57	167.91	168.32	168.14	167.74	167.65	168.74	168.37	167.92	167.53	168.43	167.97	168.74	168.12	167.51	167.95	168.25	167.79	167.21	167.46	167.7	168.1	169.07	168.55	168.59	167.65	169.07	168.61	168.86	167.64	168.16	168	168.15	168.07	168.9	168.25	168.75	168.03	168.62	168.53	169.09	168.62	169.56	169.05	168.15	168.78	168.92	168.87	169.44	168.88	169.15	169.17	168.78	168.4	168.87	168.82	168.71	168.82	169.1	168.89	169.28	169.02	169.12	168.96	169.03	168.69	168.59	169.24	168.58	168.77	168.87	169.01	168.51	169.05	168.79	169.11	169.01	169.68	169.08	169.25	168.45	168.81	168.9	169.1	168.95	169.16	169.16	168.88	169.44	169.28
130.92	131.4	130.51	130.98	130.99	130.73	130.65	130.47	130.75	131.22	131.24	131.06	130.34	131.61	130.6	130.54	130.93	131.62	130.86	131.32	131.16	130.67	130.52	131.98	130.9	131.23	131.53	130.33	130.44	130.56	131.11	130.78	130.98	130.69	131.45	130.77	131.17	130.89	131.46	131.38	130.47	130.6	131.03	131.42	130.43	131.3	131.18	131.19	130.81	131.56	131.57	130.35	130.52	130.91	130.53	130.91	131.19	130.9	130.83	130.68	130.86	130.94	131.39	130.46	131.23	131.1	131.09	130.81	131.06	130.79	131.1	131.43	131.48	131.3	130.22	131.56	130.32	130.93	131.39	131.49	130.34	130.76	130.43	131.25	130.89	130.79	130.82	130.2	131.53	131.43	130.39	130.78	131.5	131.1	131.01	132.25	131.43	130.63	130.69	130.58	130.8	131.16	131.09	131.38	131.28	130.6	131.17	131.36	131.03	131	131.16	131.1	130.43	129.91	130.32	131.29	130.71	131.85	130.77	131.15	131.19	131.03	130.84	131.1	130.69	131.23	131.24	131.2	131	131.34	130.68	130.96	130.97	131.79	131.42	130.82	131.02	131.06	130.84	131.29	131.23	130.65	130.97	131.26	131.16	131.13	130.74	131.08	131.41	131.39	130.45	131.02	130.95	130.85	131.81	131.12	130.86	131.35	131.39	131.11	131.36	131.14	131.76	131.25	131.09	132.16	131.48	130.88	131	131.17	132.03	131.82	130.33	131.53	131.43	131.66	131.53	130.63	131	131.15	130.99	131.18	130.82	131.48	131.54	131.38	131.71	130.86	131.05	131.6	131.23	130.94	131.79	130.75	131.29	131.47	131.42	131.18	130.91	130.69	131.2	131.38	131.19	131.43	131.06	131.39	131.08	130.88	130.99	131.77	131.43	131.33	132.49	131.28	131.54	131.57	131.59	131.67	131.33	131.94	131.63	131.24	131.38	131.01	131.06	131.26	131.62	131.13	131.16	131.54	131.51	131.29	131.24	131.63	131.65	131.05	131.02	131.8	131.92	130.96	130.97	130.72	131.99	130.77	131.43	131.09	131.98	131.45	132.2	131.94	131.51	131.46	132.06	131.26	131.09	131.36	131.41	132.04	132.08	132.24	132.19	131.33	131.99	131.77	132.05	131.51	131.38	131.51	132.25	131.59	132.51	132.29	132.39	131.41	131.83	132.4	131.85	132.51	132.7	132.22	132.04	132.66	132.54	132.21	132.3	132.72	132.08	132.36	131.77	132.23	132.63	132.12	132.36	132.27	132.6	132.02	132.78	132.17	132.39	131.9	132.17	132.04	132.35	132.51	132.57	132.17	132.48	131.79	132.25	132	131.96	132.87	132.26	132.78	131.98	131.99	132	132.21	132.16	131.72	131.7	131.98	132.65	132.46	132.49	132.12
168.56	169.37	168.7	169.3	169.5	168.89	169.32	169.09	169.64	169.37	169.37	169.39	168.52	169.03	168.86	168.6	169.2	169.04	168.94	169.94	169.69	168.63	169.2	169.54	168.78	168.77	170.01	168.42	168.73	168.69	169.49	169.08	169.12	169.08	169.43	169.35	168.72	169.27	170.07	169.5	168.58	169.15	168.84	169.13	169.08	169.21	169.17	169.15	169.27	169.4	169.23	168.78	168.78	169.41	168.55	169.5	168.76	169.07	168.66	169.34	168.76	168.94	169.53	168.9	169.57	169.3	169.13	168.73	169.39	168.95	169.54	169.32	169.54	169.51	168.89	169.33	169.29	169.43	169.23	169.67	169.15	168.84	169.25	169.24	168.89	169.13	169.59	167.91	169.43	169.14	168.81	168.91	169.52	169.55	169.47	169.24	169.38	169.11	168.7	168.26	169	169.04	169.1	169.09	169.15	168.53	169.33	169.31	169.42	169.04	168.81	169.45	168.45	168.34	168.58	168.84	169.62	169.77	168.71	168.81	169.84	168.82	169.14	169.9	169.06	169.13	169.01	168.78	168.89	169.1	168.68	169.06	168.96	169.27	169.15	169.02	169.42	169.7	169.34	169.18	169.09	169.27	168.8	169.76	169.53	169.08	169.08	169.13	169.77	169.69	169.13	168.86	169.57	168.55	170.06	169.56	169.12	169.49	169.43	169.14	168.58	169.15	169.02	168.98	169.54	170.02	169.78	168.74	169.23	168.79	169.59	169.89	168.39	168.93	169.95	169.73	169.64	169.14	169.37	168.58	169.08	169.63	169.5	169.77	170.27	168.68	169.51	169.04	169.16	170.28	169.45	169.12	170.01	169.18	169.52	169.5	169.58	169.75	169.71	169.57	169.13	169.83	169.28	169.91	169.19	169.72	169.18	169.57	168.82	169.91	169.53	169.22	169.97	169.49	169.6	169.96	169.38	169.92	169.56	169.65	169.72	169.8	170.11	168.49	168.63	169.14	169.35	169.43	169.26	169.1	169.44	169.09	168.82	169.78	169.19	169.22	168.85	169.79	169.63	169.21	169.08	169.24	169.51	168.95	169	168.54	169.16	168.93	169.75	169.66	169.26	169.24	170.32	168.93	169.05	169.02	168.92	169.45	169.73	170.38	170.24	169.49	169.83	170.54	170.47	169.44	169.9	169.66	170.1	170.13	170.11	170.32	170.38	169.69	170.12	170.22	170.23	170.11	170.59	170.15	169.96	170.33	170.6	170.72	171.19	170.4	170.51	170.01	170.19	170.67	170.53	170.19	170.29	170.29	170.79	169.92	170.95	170.3	170.35	170.48	170.53	170.53	170.32	170.62	170.93	170.55	170.34	170.58	170.65	170.38	170.53	170.62	170.44	170.62	170.27	170.77	170.03	170.33	170.49	170.41	170.26	170.31	170.83	170.26	170.69	170.4
127.95	129.05	128.3	128.83	129.21	128.85	128.42	128.78	128.93	129.32	128.85	128.9	128.51	129	128.45	129.01	128.64	129.05	129.01	129.21	128.87	128.5	128.8	129.52	128.7	128.77	129.08	128.74	128.82	128.23	129.44	128.43	128.98	129.09	129.56	129.4	129.18	129.54	129.52	129.09	128.85	128.84	128.81	129.49	128.64	129.14	129.15	129	129.48	129.06	129.66	128.75	128.93	129.18	128.76	129.12	128.88	128.89	128.6	128.52	128.95	128.89	128.78	128.32	128.98	129.3	129.37	128.61	128.9	129.17	129.21	128.83	129.16	129.51	129.01	129.67	129.05	129.22	128.92	129.44	128.68	128.8	128.63	129.19	128.98	129.32	129.28	128.24	129.36	129.61	128.02	128.89	129.34	129.56	129.58	130.16	128.92	129.34	128.37	128.61	128.75	129.32	128.81	129.22	128.9	128.71	128.96	129.02	129.46	128.35	129.6	129.26	128.89	128.45	128.84	129.44	128.97	130.22	128.63	129.7	129.73	128.87	129.31	129.58	129.01	129.21	128.95	129.08	128.9	129.02	128.8	129.14	129.3	129.92	129.54	128.95	129.38	129.02	129.4	129.45	129.12	129.11	129.62	129.85	129.5	129.57	129.07	128.82	129.48	129.33	129.15	128.7	129.33	129.05	129.54	129.21	129.51	129.21	129.17	129.32	129.09	128.97	129.46	128.5	129.56	129.95	129.41	128.85	129.84	128.91	130.05	130.06	128.36	129.62	129.92	129.41	129.62	128.69	129.24	129.14	129.25	129.12	129.47	129.8	129.55	128.47	129.22	129.58	128.86	129.89	129	128.89	129.29	129.22	129.6	129.2	129.32	129.54	129.4	129.27	129.29	129.22	129.39	129.91	129.38	129.07	129.14	129.79	128.94	129.37	129.84	128.85	130.22	129.51	129.76	129.68	128.97	129.57	129.3	129.62	129.35	129.53	129.77	128.99	129.4	129.35	129.39	129.63	129.24	129.95	129.46	129.37	129.22	129.51	129.83	129.12	129.46	129.68	129.87	129.29	129.81	128.83	130.02	129.77	129.33	128.72	129.94	129.55	130.43	129.71	129.42	129.42	130.09	129.18	128.9	129.77	128.97	129.81	129.79	130.41	130.16	129.08	129.61	130.16	130.94	129.71	129.79	129.49	129.67	129.88	130.18	130.12	130.45	129.15	129.89	130.08	130.7	129.91	130.63	129.6	129.71	130.24	130.48	130.63	130.65	130.51	130.49	129.84	130.13	130.62	130.03	129.99	129.79	129.98	130.31	130.37	130.49	129.98	130.44	130.28	129.98	129.72	130.62	130.31	130.4	130.44	130.16	130.17	130.28	130.54	129.77	130.53	130.44	130.66	130.43	130.27	129.68	130.16	130.24	129.42	129.85	130.27	130.48	129.64	131.09	130.25
138.67	139.62	138.61	139.69	139.79	139.39	138.87	138.85	139.43	139.65	139.14	138.85	138.72	139.13	139.09	139.16	139.07	139.42	139.22	139.68	139.86	138.85	138.93	139.86	138.49	139.32	139.26	139.04	139.01	138.61	140.03	139.23	139.31	139.24	139.63	139.27	139.72	139.35	140.14	139.16	139.2	139.05	138.7	140.31	139.72	139.72	140.04	139.8	139.48	139.68	139.86	139.62	138.99	139.34	139.47	139.67	139.35	139.61	139.14	139.53	139.32	139.39	139.92	139.14	139.12	139.73	139.62	139.03	139.81	139.61	140.02	139.97	139.61	139.84	139.07	139.9	139.78	139.66	139.88	139.75	139.64	139.54	139.44	140.13	139.41	139.51	140.22	139.2	140.35	140.24	138.71	139.32	140.13	140.32	140.19	139.85	139.88	139.12	139.11	138.94	139.14	139.34	139.61	139.44	139.76	139.22	139.07	139.72	139.79	139.99	140.25	140.24	139.45	139.19	138.95	139.72	140.09	140.23	139.32	139.92	140.36	139.34	139.51	139.38	139.4	139.76	139.56	140	139.66	139.8	139.05	139.91	139.36	139.45	139.83	139.25	139.11	139.33	139.23	139.78	139.29	139.44	139.59	140.23	139.86	139.45	139.98	138.96	139.81	139.91	139.22	138.9	139.78	139.15	140.13	139.99	139.52	139.47	139.94	139.61	139.46	139.76	140.11	139.06	140.72	140.91	140.44	139.21	139.01	139.5	140.09	140.17	139.05	139.95	139.82	139.41	139.99	140	139.47	139.37	139.19	139.87	139.35	139.8	139.95	139.07	139.89	139.56	139.48	139.95	139.93	139.61	139.56	139.2	139.59	139.75	140.04	140.42	139.59	139.81	139.32	140.29	139.78	140.4	140.13	140	139.64	140.16	139.24	140.08	139.68	139.46	140.15	139.59	139.41	139.99	139.38	139.77	140.14	139.93	139.58	139.81	139.57	139.02	138.82	139.4	139.11	139.76	139.45	140.11	139.68	139.53	139.1	139.92	139.65	139.43	139.33	140.45	140.1	139.59	139.43	139.82	140.35	139.22	138.9	139.34	140.16	139.88	140.47	140.05	139.86	139.76	139.96	139.6	138.94	139.8	139.75	139.39	140.3	140.39	140.46	139.43	139.96	140.56	140.62	139.73	139.78	139.43	140.07	140.25	140.33	140.5	140.49	140.09	139.98	139.89	140.2	140.28	141.18	140.04	139.94	140.16	140.56	140.58	140.26	140.28	140.52	140.02	139.88	140.28	140.72	140.69	140.42	140.41	141.2	140.08	141.59	139.97	140.64	140.24	140.57	140.56	140.82	140.82	140.44	140.28	140.47	140.26	140.91	141.48	140.91	140.77	140.54	141.62	141.35	140.11	140.49	140.29	140.91	140.65	140.02	140.8	140.77	140.87	141.01	140.67
144.94	146.69	145.23	146.22	147.13	146.15	146.29	145.86	146.7	146.81	146.27	146.37	146.18	146.81	146.06	146.04	145.93	147.05	146.69	146.78	147.05	146.05	146.53	147.18	146.12	146.49	146.94	146.04	146.22	145.49	146.31	146.58	146.23	146.45	146.71	146.65	146.54	146.39	147.45	146.64	146.02	146.8	145.9	146.4	146.37	146.37	146.84	146.12	146.78	146.65	146.28	145.98	146.22	146.58	145.8	146.54	146.11	146.46	145.89	146.68	146.26	146.09	146.72	146.21	146.61	146.66	146.3	145.7	146.6	146.28	146.29	146.82	146.43	146.33	146.26	146.53	146.47	146.39	146.24	146.96	146.45	145.98	146.38	146.75	146.4	146.54	146.56	146.02	146.66	147.1	145.7	145.96	146.88	146.75	147.41	147.28	146.92	146.15	146.56	146.34	146.23	146.22	146.49	146.06	146.13	145.84	146.08	146.48	147.05	146.24	146.59	146.66	145.96	146.2	145.68	146.53	146.56	147.15	146.03	146.52	147.11	146.72	146.04	146.89	146.18	146.13	146.39	146.51	146.14	147.1	146.18	147.01	146.02	146.69	146.88	146.44	146.33	146.73	146.47	146.36	146.6	146.78	146.08	146.94	146.6	146.65	146.9	146.32	146.61	147.16	146.26	146.44	147.22	146.54	146.91	147.08	146.37	147.16	146.94	147.22	146.24	146.22	147.45	146.42	147.59	147.92	147.25	146.78	146.7	146.31	147.21	147.43	145.42	146.78	146.73	147.09	146.99	146.37	146.59	146.67	146.4	146.75	146.84	147.05	147.48	145.57	146.97	146.47	146.81	146.99	147.04	146.27	146.77	146.61	146.89	146.62	146.97	147.54	146.81	146.51	146.15	147.19	146.03	147.23	146.92	147.01	146.38	147.16	145.97	146.95	146.74	146.75	147.48	147.26	146.72	146.93	146.55	147.57	147.1	147.26	146.73	146.99	147.07	145.86	146.9	146.51	146.86	146.94	146.4	147.75	147.43	146.27	146.31	147.56	146.86	146.64	146.31	147.16	147.26	146.69	146.93	146.78	147.2	146.35	146.29	146.34	147.07	146.84	147.18	146.78	146.56	146.66	147.49	145.97	146.3	146.91	146.54	147.01	147.9	147.75	147.71	147.25	147.63	147.38	148.26	147.16	147.22	146.92	147.76	147.04	147.65	147.67	147.83	146.77	147.49	147.76	148.05	147.47	148.32	147.39	146.96	147.92	148.12	148.12	148.2	148.28	147.11	147.34	147.52	148.24	147.98	147.77	147.71	147.58	148.04	147.15	148.74	147.6	148.29	147.86	147.85	147.92	147.87	148.05	147.92	148.09	147.95	147.66	147.65	147.64	147.78	148.2	147.71	147.98	148.29	148.18	146.97	147.53	147.29	147.56	147.6	147.67	147.8	147.65	148.47	147.51
152.27	153.37	152.45	153.3	153.21	152.28	153.01	152.83	153.68	153.52	153.14	153.13	152.86	153.16	153.2	153.58	153.22	153.41	152.97	153.39	153.67	153.19	152.9	153.78	152.59	152.89	153.48	152.65	152.26	152.35	153.76	153.55	153.38	153.55	153.08	152.7	152.56	152.84	153.76	153.06	152.53	153.51	152.94	153.11	152.37	152.77	153.05	153.08	152.88	152.62	153.68	152.95	152.72	153.35	153.1	152.95	153.6	153.5	152.32	152.93	153.2	152.82	153.11	152.64	153.57	152.94	152.93	151.93	153.12	153.21	153.21	153.8	154.01	153.53	152.68	153.17	153.09	153.11	153.05	153.73	152.95	152.91	152.56	153.55	153.08	153.53	153.11	152.22	153.81	153.73	152.67	152.97	153.34	153.67	153.91	153.82	153.32	153.41	153.08	152.45	152.96	153.31	153.5	153.22	153.28	152.59	153.67	153.69	153.36	152.81	153.21	153.54	152.92	152.44	152.12	153.38	152.75	153.71	152.3	152.99	153.95	152.8	152.95	153.86	153.05	152.96	153.07	152.88	153.15	152.97	153.13	152.94	152.9	153.05	153.34	153.1	152.57	152.71	153.13	152.9	152.2	153.23	152.36	153.19	153.04	153.26	153.34	152.46	153.36	153.92	152.93	151.79	153.27	152.75	153.21	153	152.82	152.92	153.53	153.13	152.87	152.56	153.52	153.07	154.13	154.58	154.22	153.02	153.26	152.91	153.02	154.14	151.82	153.69	153.93	153.12	153.58	152.81	152.55	152.6	153.09	152.62	153.9	153.71	154.16	152.7	153.15	152.85	153.58	153.89	153.53	153.16	153.38	153	152.91	152.8	153.56	153.48	152.77	153.16	152.55	152.59	152.75	153.78	153.2	153.35	153.23	153.24	152.94	153.64	153.19	152.99	153.28	153.19	153.53	153.93	152.7	153.53	153.47	153.71	152.74	153.22	153.24	151.85	152.93	152.63	152.84	153.02	152.84	154.48	153.41	152.88	152.91	152.85	153.77	153.23	152.45	153.88	153.51	152.6	153.62	153.23	152.96	152.58	152.89	152.62	153.63	152.95	153.38	153.59	152.6	153.04	153.56	152.31	152.48	153.2	152.62	153.72	154.01	153.66	153.88	152.89	153.71	153.88	154.3	152.9	153.73	153.19	153.55	152.62	153.2	153.25	153.57	152.63	152.62	153.09	153.76	152.14	154.11	152.24	152.17	153.48	153.47	153.36	153.29	153.43	152.55	153.55	152.86	153.5	153.16	153.59	152.53	152.54	153.45	152.28	154.23	151.74	152.65	153.33	152.93	152.54	152.72	152.76	152.63	153.51	153.18	152.62	153.24	152.91	152.82	153.22	152.71	153.79	153.28	153.3	152.15	152.39	153.01	152.88	152.65	152.82	153.09	152.51	152.69	152.35
120.84	121.7	120.83	120.87	121.77	120.93	121.23	121.05	121.64	121.69	121.56	121.24	121.21	121.49	121.05	121.7	120.97	121.52	120.85	121.27	121.73	120.89	121.67	121.51	121.34	120.94	122.18	121.08	121.07	121.02	122.24	121.62	121.28	121.97	121.3	120.63	121.04	121.42	122.34	121.42	121.14	121.17	121.05	121.05	121.16	121.48	121.39	121.99	121.4	121.38	122.18	120.87	120.81	121.81	121.41	121.24	121.83	121.93	121.05	121.62	121.47	121.28	121.68	121.05	121.91	121.34	121.17	120.34	121.63	120.99	121.31	121.49	121.73	121.53	121.05	121.28	121.56	121.23	121.13	121.71	120.91	121.18	121.09	121.69	121.11	121.73	121.51	120.66	121.46	121.68	121.1	121.03	121.56	121.8	121.58	121.65	121.59	121.7	121.56	120.94	121.24	121.59	121.52	121.29	121.59	121.15	121.66	121.8	121.32	121.7	121.71	121.69	120.87	120.77	120.72	121.71	121.56	121.9	120.95	121.98	122.09	121.36	120.92	122.1	121.43	121.54	121.36	121.71	121.68	121.58	121.22	121.15	121.26	121.32	121.18	120.89	121.56	121.35	121.24	121.74	120.59	121.7	120.9	121.53	120.93	121.01	121.71	121.22	121.78	122.04	121.1	120.07	122.11	121.55	121.53	121.37	121.17	121.21	121.51	121.6	121.15	120.75	121.48	120.88	122.2	121.9	121.8	121.07	121.16	121.36	121.65	122.17	120.46	121.74	121.74	121.28	121.93	121.39	121.13	120.99	121.35	121.07	121.39	121.48	121.78	121.19	121.46	121.53	121.36	122.34	122.26	121.75	121.83	121.75	121.12	120.99	121.92	122.36	121.3	121.72	120.91	121.03	121.46	121.55	121.6	121.53	121.56	121.63	120.83	121.92	121.43	121.75	121.77	120.9	120.97	121.56	121.19	121.27	121.81	122.52	120.88	121.14	121.94	120.84	121.39	121.27	120.93	121.39	121.84	122.27	121.99	121.1	121.12	121.88	122.07	121.29	120.99	122.34	122.17	121.36	121.64	121.41	121.87	121.75	120.85	121.23	122.17	121.69	121.95	121.59	121.03	120.81	122.05	121.01	121.54	121.49	121.48	122.24	121.87	121.98	122.12	120.92	122.15	121.97	122.48	121.67	121.25	121.41	122.32	120.8	121.9	121.79	122.19	120.84	121.47	121.3	121.83	121.25	122.85	120.96	120.66	122.1	121.66	121.73	121.48	121.84	121.47	121.71	121.56	122.61	121.46	121.36	120.71	121.02	121.46	121.13	122.62	120.72	120.93	121.24	121.27	120.88	120.99	120.94	121.28	122.03	120.96	121.46	121.64	121.24	121	121.71	121.63	121.85	121.13	121.31	120.68	120.38	121.66	121.52	121.15	121.21	120.91	121.66	121.26	120.64
130.92	131.74	130.73	131.18	131.58	131.05	131.45	130.72	131.14	131.52	130.77	130.99	130.63	131.15	131.14	131.51	131.37	131.16	130.97	131.25	131.41	130.75	130.59	131.45	130.45	131.05	131.78	131.05	130.19	130.13	131.69	131.43	130.81	131.32	131.4	130.99	131.07	131.36	131.71	131.3	130.84	131.11	130.94	131.58	130.95	131.31	131.49	131.1	131.2	131.08	131.43	130.92	131.25	131.52	131.09	131.14	131.52	131.17	130.44	131.06	131.16	130.92	131.4	131.21	131.76	131.11	131.36	130.83	131.49	131.41	131.56	131.59	131.48	131.67	131.31	130.98	131.73	131.37	131.3	131.75	130.65	131.17	130.81	131.4	131.4	131.35	131.17	130.42	131.75	131.98	130.49	130.87	131.55	131.7	131.88	131.56	131.32	131.34	130.81	130.49	130.78	131.01	131.18	131.16	131.15	130.69	131.23	131.94	131.33	130.71	131.59	131.66	130.99	130.45	130.4	131.14	131.09	131.66	130.77	130.83	131.72	130.79	131.38	132.14	130.97	131.17	131.25	130.83	131.51	131.25	130.99	131.12	131.18	131.69	131.33	131.43	131.04	130.94	131.28	131.04	130.94	131.68	131.19	131.56	131.53	131.42	131.45	131.08	131.28	131.9	130.99	129.86	131.46	131.28	131.52	131.42	131.16	130.98	131.42	131.43	131.25	130.69	131.45	131.11	131.67	132.5	131.8	131.33	131.11	130.95	132.12	132	130.12	131.49	131.96	131.12	131.79	130.86	131.24	130.88	131.09	130.64	131.74	131.11	131.79	131.1	131.13	130.61	131.68	131.95	131.98	131.47	131.9	131.58	131.01	131.16	131.59	131.62	130.96	131.15	130.86	131.01	131.31	131.61	131.67	131.37	131.46	131.17	130.72	131.82	131.48	131.29	131.52	131	131.42	131.74	130.69	131.74	131.45	132	130.92	130.94	131.78	130.93	131.45	131.06	130.98	131.19	131.27	132.05	131.84	131.08	131.08	131.64	131.32	131.17	130.62	132.33	131.38	130.8	131.62	130.66	131.2	130.81	130.9	130.88	131.61	131.22	131.75	131.61	131.19	130.74	131.85	130.44	130.64	131.52	131.19	131.38	131.39	131.77	131.83	131.11	131.48	132.05	132.34	131.03	131.33	131.62	131.83	130.81	131.16	131.86	131.56	130.38	131.03	131.43	131.79	130.92	132.1	130.6	130.95	131.3	131.2	131.42	131.59	131.67	130.66	131.01	130.99	131.63	131.31	131.45	130.86	131.34	131.44	131.13	132.12	130.38	131.16	131.39	131.24	130.99	131.13	131.38	131.18	131.49	131.22	130.78	131.42	130.9	131.44	131.09	131.36	132.13	131.21	131.62	130.47	130.54	131.02	131.24	131.02	130.98	131.09	130.52	131.11	130.22
116.37	116.95	116.1	116.84	117.35	116.74	116.11	116.68	116.92	116.7	116.85	116.72	116.16	116.82	116.38	116.95	116.74	116.61	116.69	116.91	117.3	116.26	116.48	117.49	116.32	116.69	117.23	116.33	116.08	116.68	117.48	116.72	116.4	117.4	116.59	116.6	116.82	116.97	117.2	116.76	115.91	116.91	116.49	116.47	116.58	116.75	116.82	116.49	116.68	117.14	116.86	116.51	116.66	117.08	116.57	116.64	117.21	117.47	116.63	116.04	116.85	116.58	117.05	116.82	117.28	116.27	117.12	115.85	116.75	116.93	117.18	117.2	117.41	116.94	116.89	117	116.85	116.75	116.65	117.73	116.63	117.39	116.83	117.7	116.97	116.99	117.25	115.99	116.91	117.21	116.33	116.5	116.92	117.34	117.53	117.54	116.78	117.11	116.46	116.73	117.16	117.61	117.03	116.63	116.95	116.13	117.16	117.09	117.24	116.62	117.06	117.06	116.45	116.11	116.58	116.61	116.35	117.1	115.8	116.96	117.14	116.68	116.61	117.52	116.66	116.85	116.5	116.51	116.75	116.98	116.47	116.71	116.8	117.27	117.03	116.61	116.53	116.84	117.26	116.88	116.52	116.97	116.65	117.1	116.76	117.22	116.66	116.36	116.85	116.74	116.85	116.12	117.23	116.87	116.75	116.66	116.86	116.86	116.97	117.21	116.88	116.88	117.24	116.69	117.06	117.97	116.85	116.62	116.58	116.42	117.23	117.23	115.97	116.9	117.15	116.38	117.47	116.15	116.48	116.22	116.48	116.55	117.06	116.81	117.18	116.28	116.37	116.55	116.85	117.37	117.24	116.52	116.67	116.65	116.66	116.56	117.3	116.88	116.95	116.57	116.81	116.6	116.95	117.03	116.63	116.93	116.87	116.49	116.69	116.86	116.89	116.8	117.43	116.42	116.79	117.55	116.19	117.28	117.06	117.47	116.27	116.69	117.12	116.32	116.55	116.45	116.82	117.08	117.01	117.82	117.11	116.63	116.49	116.93	116.99	116.78	116.46	117.28	117.23	116.67	117.32	116.64	117.12	116.79	116.23	116.27	117.65	116.4	117.17	116.77	116.71	116.66	117.19	116.19	115.97	117.37	116.25	117.01	117.79	117.3	117.59	116.29	117.2	117.58	117.81	116.73	116.89	116.76	117.29	116.03	116.96	117.26	117.41	115.9	116.28	116.79	117.14	116.15	118	116.31	116.4	116.98	116.86	116.81	117.22	117.24	116.39	117.18	116.77	117.04	117.09	116.91	116.34	116.85	117.11	115.95	117.88	116.11	116.91	117.07	117.3	116.59	116.53	117.07	116.27	117.38	116.85	116.28	117.37	116.75	116.67	116.86	116.42	117.14	116.97	116.65	116.09	116.22	116.89	116.36	116.27	116.38	116.71	116.62	116.74	116.3
